"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6826916039602,40.3066599596304,40.3064957595168,40.3065340441091,0,3,2,2,40.6240264076495,40.6096840065739,40.5735075369571,40.485437981894,40.3062110463231,40.3107217468364,40.4524186663642,40.4659569506219,40.5264653059613,40.587821950465,40.3135060012357,40.538079187607,40.4940801842271,40.3905036058173,40.410798100117,40.4306053208839,40.4528399380983,40.4575852726024,40.4665234255575,40.6893076231836,40.6381709075117
360,40.5585547247216,40.306621554481,40.3064445123447,40.3060217559195,0,3,2,0,40.5466045099597,40.5374038046331,40.5148107531159,40.4722560443757,40.4410832123683,40.3108775296719,40.3939985684014,40.4374735532005,40.4707547539963,40.5340438563422,40.3124310840026,40.5026723175629,40.4603448364883,40.3686933849273,40.3783075831659,40.3810351182754,40.3880552297147,40.3931287533552,40.4038835353026,40.6293849417349,40.5775299704579
390,40.4686466437514,40.3066291984742,40.3064263273961,40.306561132634,0,3,2,0,40.4974576266227,40.4843003564293,40.4479901020809,40.4586704867335,40.4478095973108,40.3100971374377,40.3927308486817,40.417545970193,40.4337401886477,40.4743288565307,40.3122512747734,40.4606012637109,40.4653155367669,40.3492294304574,40.3586280730971,40.3607662057289,40.3632974255683,40.3703792279511,40.3781438648401,40.5418701018504,40.5134322834845
420,40.4035716721044,40.306664033104,40.3064910567878,40.3063916845449,0,3,2,0,40.4623025060924,40.4461083782175,40.4269454729962,40.4354813601683,40.3893277808697,40.3098660333399,40.3774656873442,40.3981457448887,40.4127294981631,40.430304324654,40.3119231999948,40.4244056924153,40.4289640562102,40.3342038973712,40.33579113023,40.3376360979666,40.346984588314,40.3529488387187,40.3575648777267,40.4964986466452,40.475530938258
450,40.4132926569324,40.3066443981316,40.3064759374592,40.3063584233339,0,3,2,0,40.4252199863489,40.4147607604005,40.411320452512,40.4087169851979,40.3649373619233,40.309659774785,40.3579565182287,40.3738026240873,40.3855260607942,40.4007357427511,40.311784887706,40.4010834945218,40.3910630776463,40.3334872463714,40.3349910708115,40.3348669070094,40.3366360566034,40.3382709187807,40.3407878814696,40.4623281593066,40.436725196549
480,40.3935086376901,40.3066414593628,40.3064506792847,40.3063642507362,0,3,2,0,40.3937696662207,40.3926944021828,40.3906055646449,40.3824382265206,40.3414566186354,40.3094058077263,40.3469544377365,40.3573596873743,40.366326208316,40.3762516798122,40.3113386739416,40.3759730120593,40.365709103956,40.3260942418783,40.3292882334932,40.3299001617183,40.3343097438026,40.3372076267743,40.3387131559747,40.4252551052712,40.4018989265081
510,40.3740172466344,40.30662388264,40.3064599665836,40.3063607884188,0,3,2,0,40.3720794893029,40.3723695370753,40.3670922134991,40.3618705056982,40.3323755893446,40.3092371486076,40.3352092235229,40.3415815562643,40.3476043449052,40.3594848957088,40.3113490458007,40.357019965168,40.3482111258994,40.3199130939526,40.321796700033,40.3255201986996,40.3306391824119,40.3334266466931,40.3353955040498,40.3928200506879,40.3789887727106
540,40.3498850162224,40.306648203647,40.3064608743668,40.3063299019686,0,3,2,0,40.3580935724557,40.3556790889702,40.352058649674,40.351032340472,40.3365180740557,40.3090800330392,40.3252263251768,40.3309616643764,40.3343217689174,40.3473957609844,40.3110607823645,40.3432516609702,40.3426508782909,40.3167031794186,40.3192333547244,40.3215520122119,40.3213070053758,40.3212681657864,40.3243403528633,40.3777442279751,40.3647772948418
570,40.336311850521,40.3066636103823,40.3064613316256,40.3063750247088,0,3,2,0,40.3434546560395,40.3392503272595,40.3415836089888,40.3408058740788,40.3209313138468,40.3090621546708,40.3197180246725,40.3248635490952,40.3269184011939,40.3371418249713,40.3106951585676,40.3346766311727,40.3322051897769,40.3099124394311,40.3104677506069,40.3104361449731,40.3113298217992,40.3123263474486,40.3151095185457,40.3626359289399,40.3523384328352
600,40.3275919130369,40.3066428771271,40.3064550538652,40.3063771121858,0,3,2,0,40.3276609372324,40.3258379948011,40.3288208255964,40.3264394218416,40.3074393508675,40.3089162735041,40.3152384639967,40.3197792637245,40.3214250272307,40.3271046799701,40.3107468314447,40.3231905631363,40.3251372485215,40.3062269698471,40.3057717150385,40.3052761064742,40.3074817809084,40.3085887078695,40.3108491125009,40.3460091107481,40.3334832146309
630,40.3218639279582,40.3064683170449,40.3064297512316,40.3063792107852,0,1,1,0,40.324449962033,40.3220606847897,40.3224420386166,40.3219915142037,40.3140537178686,40.307639727891,40.3169617731651,40.3202356237276,40.3217044650066,40.3234751316702,40.3076947652362,40.3238733227902,40.3198365727121,40.313654371179,40.3145211153012,40.3177276750569,40.316851926102,40.3156068954684,40.316553153526,40.3385651891631,40.3289380445908
