"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.8632604656563,60.7212327388081,60.7211959809545,60.7204559916025,0,0,0,3,52.237063546692,50.9666390356163,51.6148324476013,57.3522688912815,57.7828969583765,50.6200203404524,48.8486458334691,48.0822316907233,47.4705546588417,50.7196336852191,51.7078190319266,50.5854811889262,49.9029450669876,50.609490129586,50.5628487585224,50.3100827612808,50.0513314091274,49.5284128616806,48.9619320865914,52.0332310178253,52.0255305934835
360,50.6166208415642,40.306374728635,40.3064349645853,40.3059407207612,0,0,1,0,51.5615633204069,51.4597808003915,52.1676717058073,52.784514710772,51.9116265097793,40.3550714792038,45.4233211892097,49.0677144811139,48.6164147090779,50.6826314970646,46.5807196503996,51.9118072056534,51.9580307387954,51.0979523233261,51.0028878684688,51.0793231269891,50.9378251696741,50.5908654157479,49.9488512465468,48.9898916251449,49.9100933117075
390,50.7139414806278,40.3065137840715,40.3064431520205,40.3066212337523,0,0,0,0,51.3949418402525,51.6677266092468,51.4629263255236,51.7361760545902,50.0397284782364,44.4039292229163,48.4212909678021,49.3364046936145,49.2939206174425,51.1505209719049,49.5298443529286,52.4390076793873,52.2658868903252,50.9740700151446,50.9648386464077,50.9931946803514,50.9142728313163,50.7045869350739,50.4676422311142,47.3311415388684,48.4992490346434
420,50.5698160905984,50.4754047261989,50.4753960876058,50.4755772113319,0,2,2,1,51.2031619894516,51.462012225588,51.1340579542787,50.9921809292757,50.4644229147129,50.461007033113,49.302084897817,49.4288758512355,49.2045201393172,51.6084265136894,50.4647206692026,51.8407824266504,51.4055046679618,50.6684397419858,50.7855980741027,50.8983309755451,50.7944412645666,50.691437300583,50.6653363257837,49.561913878319,49.8255745822163
450,53.8878134209266,60.7211595551573,60.7213077017717,60.7215604526007,0,2,3,0,51.2805792743349,51.3199489586055,51.4109948200496,51.4339018856886,51.6774354228988,60.7211112495558,59.1025571885831,57.9294797422053,55.6198371737688,52.9533933204281,60.6558438303042,51.8902640184472,51.6562016242573,59.5378562680252,54.3501758473335,52.5447075918837,53.2163916795416,52.8669031126083,51.8123716609952,50.8252521532059,51.526771218392
480,49.72760981072,40.3068081199266,40.3065924836317,40.3070493305408,0,2,2,3,48.341891176106,47.7916132775344,47.8552022518987,48.1459032471284,40.3328665897634,40.3118655848539,43.7689467187839,44.608269393087,46.0571486181142,49.3835409394897,40.4096704114306,47.1985610184637,45.9218133646526,42.9581696380758,44.1887585446131,51.5883468671451,50.4290045186015,50.6804495799926,51.199170928641,50.9222049106552,49.5022185138791
510,49.3780623061012,50.4754288053484,50.4753169899797,50.4743289814574,0,2,0,3,49.5275549606607,49.71678130481,50.0362300897093,49.9896286683106,50.3301556855921,48.4492548987708,48.0129116340264,47.5166079620161,48.5100387896611,48.6389784299753,50.4864190338968,48.2590463610869,48.064172259965,50.0211501834351,49.7908305732488,49.659400564205,49.651650130707,49.6871169887552,49.5661121119535,48.9942043443676,49.4662477898528
540,50.312940729544,60.7210105017772,60.7212705811782,60.7208995447922,0,2,3,0,50.1882398866537,50.1164075724249,50.0376303783095,50.0012631326728,52.0565027571811,60.7459832432092,59.1305138851812,57.5664867682668,51.8835421723899,49.8096108160573,60.6110542354402,49.1837864664344,51.1103845723303,57.9845719613889,57.551845147514,57.2527257625447,56.1446650826353,54.524584353207,53.2902059538537,49.4542764106261,50.2576738267176
570,50.3602800345889,40.3074763115547,40.3064903990005,40.3076799516579,0,1,3,2,48.2043850194914,47.9178995733697,47.1129422728774,46.472986933173,40.3113962862225,40.4060176902031,42.9967053229871,45.5183162424387,48.072555440253,48.0870021991269,40.4766227141154,48.4320497515173,47.2513002055181,46.2320760405997,47.2851086138825,47.9796439009978,48.9263699632567,49.8808812236656,50.2799899499791,48.9454814637218,48.7381406386752
600,49.8543323511936,50.4752068630256,50.4751303618235,50.4747977027317,0,1,2,1,48.2581431353065,48.3678255287206,48.8683651425846,49.1806615771468,50.2873215181664,50.4851795075609,49.6080373416986,49.2059169198105,49.5057435434554,48.8136424118646,50.4475683435547,48.7144054204986,47.869098998234,49.8131861255956,49.527522678826,49.4122563670396,49.3211841577316,49.3928836733279,49.6262244920411,48.746297580104,48.6039578937021
630,52.8853717881379,60.7214919409443,60.7219056744548,60.7215331257938,0,2,3,0,49.1943010267436,49.5929902619982,50.1610553578652,50.6488571202162,50.4091653675229,60.8255739495182,57.5893047943736,56.7186290552098,54.8495524821252,52.6897609076632,60.6337901090172,51.1049641453185,49.4040126998894,59.2766659518492,58.8058119763764,58.0674684370288,57.3133288614079,56.3375840496507,55.3959161657627,49.9453816322705,49.124800094621
