"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.1546598561606,40.306335071728,40.3064563637844,40.3066754364222,0,1,0,3,47.0486520751848,45.8978615604522,44.5207818492149,43.4920217038537,42.7988814891998,52.5145952577858,51.8810300889512,52.9080333633533,53.2085456000568,54.1006246843644,40.3620651321363,54.3841784790493,53.623278071988,46.1299402068543,48.9436538514415,50.9342042570878,51.5049668850554,51.7136412494534,51.8267634398872,50.365990954334,48.2582072402411
360,51.7581263076742,60.7211806054584,60.7211830658348,60.7211887771694,0,0,1,2,55.5033627731296,56.0341146735294,56.7998373847224,57.2518457508749,57.9288516305081,60.7053471482516,52.211239038536,53.3109673746113,53.096396126484,53.0553070548093,53.8673801535934,53.8816324796917,53.3821365824613,50.6102921028738,50.2424292124887,50.4479115810276,50.9495474223358,51.173027336765,51.8565295904389,53.0225498463042,54.7356867586779
390,50.4294337310445,40.3067143882518,40.3065417840268,40.3067810369391,0,2,1,2,46.2247884011576,45.5325161117254,44.6858963737639,44.1145985993557,43.245656100531,40.4259870452502,49.4047740086386,49.9119787796587,51.0272758629487,51.70470838581,40.2926012615084,52.8136413622504,52.2482342887208,43.524747811518,46.175052104165,47.5297238019338,49.2200838132858,50.0942951111394,51.4757691435311,48.2679470307316,46.8116646059775
420,49.7399196540605,60.7208622536828,60.7212933868314,60.7211430092112,0,1,1,0,48.4556681712704,48.7097033158371,49.3405525578235,49.320972776219,49.8390109339396,60.5151002491395,56.0498686060949,53.5928502696973,52.1109718521007,51.5703785382662,60.5327907292955,52.224031037666,52.1991915056835,54.6569460751398,52.7194099278336,50.8119834414755,49.8693660082256,49.6989024871025,50.6522670990067,48.6680208741315,48.4285483899876
450,50.0243270121896,60.7213940617507,60.7211243583171,60.7214404296871,0,1,0,3,50.6645694138521,50.4345419519207,50.3631865583982,51.9408720269684,60.6989048201386,60.1382869893361,52.664861072596,53.2187258371258,54.9265673336384,54.7365111506,60.7564061789903,57.4640855441579,56.6842281117649,58.4264167767448,55.5539971529693,52.6524951072633,50.4547389907271,49.8429732984089,50.1736478262649,50.3265491694785,50.336886193
480,51.3748563481676,60.7212406046031,60.7211938161274,60.7198624305748,0,1,0,3,56.4801103433853,56.0809565510529,54.8521775154889,57.803525925054,59.0486610462172,55.2849375364967,53.4648276082674,53.8947701336917,55.2465882964614,54.870814235139,60.6474769987221,54.8220157955447,53.9909914460748,58.5555867257479,58.1211328793148,57.4528256378757,55.4902484769532,53.4514961097865,50.4951633714331,55.5707877407145,56.030142776465
510,50.1330848868551,40.3064892061766,40.306532768935,40.3060749454238,0,3,2,0,53.5511895074189,53.8763792946798,53.505006458165,54.3108329428587,48.4692766556101,40.3340046821782,45.6603436719514,49.074912001124,53.1164157543689,53.3834043468365,40.2783329321563,52.6789599685535,52.1902173045808,42.1745931109501,44.0122244470449,44.9439838098656,46.1046778928687,47.2852859565846,47.3054278836651,51.3329709246268,52.9192964885303
540,48.7747215303295,40.3068862863167,40.3066620860433,40.3071652586081,0,2,2,0,52.0345932048866,51.8766025299778,51.488596493807,49.6191981781408,47.3487772940453,40.3556320658808,41.6879453751183,43.2461145248161,48.05152894681,50.6093356155482,40.4058252959389,48.8650531227688,48.8968043617048,42.6652805360827,44.1888279430912,44.9075733341069,45.1940437837978,45.8399412282683,44.5019413145348,50.7386565466108,51.8927487740175
570,47.0196726002997,40.3066708656396,40.3064954380562,40.3066344315704,0,2,2,0,50.1044589401108,51.1352369338716,50.2430010900752,46.9629311801801,45.9072441214068,40.3444510196404,41.6187246739507,41.6779871660569,45.8896749569536,48.8839208723418,40.3357123022227,48.1591875274892,47.0669269259666,41.5768611336663,42.1404520439731,43.0143748796953,43.7073078849415,44.1939232457856,43.453408425315,50.3942412635952,50.5091665413767
600,46.3444239391341,60.7211260755564,60.7212241166415,60.7215312134807,0,0,1,1,49.8127548569243,49.7122819015207,50.7200361073084,52.2990875236451,60.6675512577441,60.6537559093567,55.7099944099957,54.5968377415403,51.9717265499567,49.2058221493555,49.9737501358889,48.6880761347544,48.6839735296261,47.3760410130971,46.2226977497895,45.7205609928316,45.3633766777426,45.316033573045,45.8259492368935,49.779133631249,49.6188485478757
630,45.5879125164452,40.3065891291572,40.3064829816302,40.306402822611,0,3,2,3,45.0828170048392,43.9434982152475,42.5399929027263,41.5960869067796,40.329738417518,40.3636587040076,43.8825095169949,44.693717502766,45.7357451972514,48.6774647950114,40.3038805518392,47.8950987077598,47.0909137161669,41.9958574273371,43.7838560632359,44.3485460662264,45.0093466785004,45.1630672764361,45.7131885894488,44.208369166874,46.0947826438953
