"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8599776689523,40.3064460991964,40.3064404813667,40.3066099532322,0,1,0,3,40.491437125774,40.4792242991521,40.4553368355028,40.4232967396409,40.4366102257799,40.3664354226155,41.0615984952237,41.1486091462956,40.9725374321741,41.5314909721898,40.3078945804534,41.4948542745408,42.6608474316341,40.4477071730056,40.6824501233835,40.776997747029,40.7716284481753,40.7367811053621,40.8372346702235,40.4941745944166,40.5287657566385
360,40.7598531476621,40.30645705501,40.3064574356802,40.3066412191582,0,1,0,3,40.4166946279392,40.4077261537049,40.391861327552,40.3768225317988,40.4210991614284,40.3655962143791,40.804774905662,40.8979258177737,40.7783572360579,41.4566516379083,40.3075217404327,41.2837630240187,42.1583310533234,40.4092433797733,40.5219598999443,40.65799179896,40.6742811590061,40.6423824032294,40.7110190833169,40.4655580554503,40.438843797311
390,40.6272331266959,40.3064775464966,40.3064497947108,40.3066903864856,0,1,0,3,40.3899794995085,40.3821388379003,40.3799915909314,40.3780342462213,40.3898817755417,40.4108419625263,40.6678349773406,40.7155468530012,40.6878691739147,41.2573857617232,40.3074553594155,41.2259658564368,41.6472868840434,40.418947091633,40.4908877911881,40.5588955886222,40.5633982119463,40.5580960695622,40.6425967396844,40.4497172640103,40.4197418417378
420,40.5172416365415,40.3064653543338,40.306451050821,40.3067116599607,0,1,0,3,40.3811353839283,40.3767452766821,40.3749782133758,40.3649214170579,40.3632492304474,40.3703185767951,40.5492163200014,40.5881978627738,40.6633660486584,40.8830316697872,40.3076267648517,40.7838941724531,41.074886744313,40.4017789094917,40.4489004098253,40.4746816233038,40.4895229854081,40.4855829832808,40.5438951630753,40.4205870225702,40.4115246784339
450,40.4396107086125,40.3064396347522,40.3064411492967,40.3066508425682,0,1,0,3,40.3846138727861,40.3747411889775,40.3663509092001,40.3479986972895,40.3431363199315,40.3233339575939,40.4600262422711,40.4929513900638,40.6195705933616,40.7000398350566,40.3073871136264,40.7448575039206,40.735058121273,40.3893457799598,40.4021774773278,40.4093186104733,40.4239279738155,40.4253685688733,40.475857201004,40.388706035459,40.3952115606257
480,40.3968922900099,40.3064685257547,40.3064494116299,40.3066434598865,0,1,0,3,40.3670427639317,40.3546300882668,40.3445718906532,40.3354426420334,40.3242723309574,40.3350100848055,40.4066239111287,40.4386744337095,40.561573252082,40.6010814654057,40.307389016931,40.5984018290142,40.5889682764065,40.3714620354596,40.3831730863137,40.3773735427981,40.3837752468127,40.3872112672796,40.4183211746509,40.3644896248616,40.3716514739677
510,40.3708425659007,40.3063561833314,40.3065770888269,40.3064153227645,0,2,2,2,40.3670048481953,40.3695612396574,40.3629818365059,40.3454932277944,40.3186532570323,40.3272656624643,40.3196349385074,40.360247969228,40.4488091782051,40.4677302672396,40.3114076419685,40.4322964669173,40.5037385319875,40.343523038992,40.3716562395336,40.3667695566928,40.3550453077185,40.3529821868667,40.3723985786497,40.340163390707,40.3606887683488
540,40.3555742693945,40.3069954657302,40.3068122888313,40.3072125564634,0,2,2,2,40.3596749662916,40.3596188658852,40.3499600351217,40.3308191869458,40.3103360825431,40.3062336714526,40.3220473253259,40.3327460508031,40.3604941139101,40.3758881148223,40.3068470499692,40.388141067875,40.7878204897364,40.337199866149,40.3663468434655,40.3676197458365,40.3540186908622,40.3464161721397,40.3457883102432,40.333254566335,40.3569545790245
570,40.3464861026966,40.3064101742862,40.3063459520084,40.3063629338052,0,2,1,2,40.3508497206053,40.3483800279055,40.3383779251041,40.3257637947028,40.3080298457475,40.3082516539693,40.3232539803784,40.3306022188437,40.3523481770561,40.3526124141465,40.3088416835221,40.356091801675,40.5644477407804,40.3246774434714,40.3536469803293,40.3595497502109,40.3493478761867,40.3454562919845,40.3342565600775,40.3260875381088,40.3514163237022
600,40.3379417874526,40.3065775990308,40.3065736632783,40.3065814471425,0,2,1,2,40.3429496467593,40.3401138329317,40.3295269983982,40.3203716999793,40.306251997953,40.307105776473,40.3210456753093,40.3214938546872,40.3329748164774,40.3351770044116,40.3088141833641,40.350740464631,40.4115610666329,40.3161560142341,40.3371710454229,40.3487648073255,40.3398555255266,40.3393877075489,40.3299257975207,40.3217625150911,40.3450432283935
630,40.3311073750569,40.3065345499142,40.3065734834648,40.3066210581475,0,1,2,3,40.3253117729528,40.3181575159864,40.3119558485773,40.3084042604588,40.2996635130697,40.3126536412229,40.3105181627984,40.3105991819992,40.3123439386117,40.3179391218987,40.3070910409437,40.343978370668,40.3664749423654,40.3128562509706,40.3248732657488,40.3359302826833,40.3316684852726,40.3321403923995,40.3287399519059,40.3144604139664,40.3335604147005
