"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.2924980311063,40.3064389116126,40.3064411559111,40.3063934016444,0,1,0,1,41.4553241719039,41.4901378346172,41.3399998367326,41.0527964375253,40.560396343952,41.598945966326,41.7792557634536,41.7111065172265,41.6616710824573,41.6663371915158,40.3129998342228,41.8079789066042,41.7481687605585,40.6019158321111,40.9430451202949,40.9223422791536,41.0425661538091,41.1735632214847,41.3866721579982,41.2211684512913,41.3802664249587
390,41.0401773466695,40.306458804786,40.3064360140714,40.3064581811714,0,1,0,1,41.399207079471,41.1767339119502,41.0893187641938,40.8091736818792,40.5228814028816,41.0662965600082,41.6506557474436,41.6277139077964,41.5709120061455,41.415211181613,40.3134476453333,41.5559753816976,41.6539611238176,40.6040726154621,40.720680719793,40.788362866603,40.8714758390682,40.9724502482362,41.2097281437865,41.4029271717324,41.5011011661678
420,40.9783499882221,40.3064282982493,40.3064612946774,40.306485078909,0,2,2,3,40.6525245315435,40.5983590785007,40.6075406608389,40.5315396943074,40.4173951322139,40.3061277807031,40.4500454723383,40.6273773606219,41.0707932512614,40.9185534980286,40.3151580733653,40.8485888573681,41.4845071713633,40.46008742392,40.4861879572174,40.5129395325403,40.5650363586582,40.6509903374291,40.919895922978,40.7926511321043,40.9118613598487
450,40.8068455978119,40.3066826485644,40.3063897061873,40.3065244026123,0,2,2,3,40.5010440759437,40.4954704378485,40.49362634809,40.4507066630574,40.4030410392315,40.3108644357666,40.4192716405041,40.4336010658618,40.4740744924525,40.9439580563763,40.3078424666286,41.0557483191852,41.2098429904996,40.4049718817639,40.472948260917,40.4809323895558,40.4859206761155,40.5057326303171,40.6175743726767,40.4723126261137,40.5120729527476
480,40.6661888379087,40.306495871178,40.3064104073753,40.3064267329148,0,2,0,1,40.6227554212039,40.592050578785,40.5458294206801,40.570084467105,40.3775313936051,40.5628242374052,40.5997369662823,40.6085421692705,40.69910013674,40.7449907623628,40.3115081872605,40.6721126793107,40.7959790649926,40.3901932059529,40.4085592273802,40.4358705897766,40.4455471100897,40.4523697309126,40.472593243659,40.5541275246312,40.6186923394286
510,40.6027864680565,40.3065334229499,40.3064354458311,40.3064440670548,0,2,0,1,40.5993913505146,40.5697083644395,40.5722193657433,40.564598053897,40.3040530149889,40.5347734408693,40.6344387629141,40.6354090994121,40.7186509164615,40.6194453240992,40.3101481867679,40.5304805130069,40.5377349827642,40.3693084615456,40.3848996674853,40.4142115243277,40.4697348302829,40.4749904806622,40.4772758800023,40.5169321064459,40.6099797778966
540,40.567830653394,40.306523666285,40.3064282474876,40.3063467308951,0,2,0,1,40.5337650046559,40.493652986035,40.4499568939432,40.4663448088621,40.3291333660007,40.4440075198168,40.6262982126059,40.6567075443007,40.6387541042804,40.5253223219202,40.3102134795263,40.481814801549,40.4759884206539,40.3538116025597,40.3734365951511,40.3917846255162,40.41763320572,40.4309754089666,40.445129475804,40.5105621009745,40.5641295667989
570,40.5373233661795,40.3065100353308,40.3064429469486,40.3064170815121,0,2,0,1,40.4466898582633,40.4170653113494,40.3964870904367,40.4291735469618,40.3042276081106,40.4830411493549,40.6076117735406,40.6360093496335,40.5517992440557,40.4697992136221,40.309763348237,40.4503263154528,40.4707710795117,40.3593760871396,40.3782605860815,40.3952171771934,40.4064771559796,40.4162995509081,40.4268636571588,40.485722719753,40.4755752201212
600,40.4980978035901,40.3065404932222,40.3064366596804,40.3064467031592,0,2,0,1,40.3981070316163,40.3863933186101,40.3919507806609,40.4133108003912,40.3043640559146,40.3792173198944,40.5879039885607,40.6057194596817,40.5084887163629,40.4382030164176,40.309430104138,40.4243710882207,40.4554108267805,40.3511723997387,40.3779646634669,40.3980950037274,40.4057710913403,40.4089359004907,40.4152330874543,40.44186771773,40.4176449377891
630,40.453718153322,40.3065403932253,40.3064376742978,40.3064136380244,0,2,0,1,40.3811622605224,40.3790608042561,40.3994386671709,40.4002391371355,40.3106082108456,40.341051598118,40.5393555715009,40.5660240597922,40.4960763285892,40.4208503805215,40.3089993507961,40.4133818155325,40.4036588846202,40.3391338988431,40.3635300143841,40.3781761325329,40.3842666114982,40.3877165985884,40.3936130812471,40.4148362657832,40.3890686861
