"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7415695701875,40.3065585341679,40.3064456195327,40.3063962922857,0,3,0,2,40.4259632924042,40.4109416791614,40.3996223092931,40.3941831709935,40.3196474440096,40.4329736504768,40.6105654291047,40.6241105691216,40.8416914597918,40.78521149329,40.3152960161213,40.6245815801006,40.5536774764199,40.3537208805174,40.3627180067377,40.3757611178998,40.3968702267132,40.4125450049332,40.428269625483,40.438969663045,40.4356556911554
390,40.5383330865709,40.3065596244304,40.3064354600767,40.3064541651253,0,3,0,2,40.4340207179576,40.4413399724156,40.4459329181696,40.4162819346001,40.3141991482828,40.4473446686457,40.5233588324979,40.5236110894665,40.6178729051103,40.6201178268553,40.3083228633558,40.5132862560179,40.4288837669962,40.335035572536,40.3424168737424,40.3575140059228,40.3642966074388,40.3685772030298,40.3852327716981,40.4191995027046,40.4257310922422
420,40.4862437451248,40.3067237536037,40.3064353244456,40.3064007040942,0,3,0,2,40.4368305771011,40.4282878029381,40.4240452256158,40.4015447088808,40.3065076950734,40.3658861852231,40.4549079155855,40.4722882239409,40.4992363913561,40.4830030634051,40.3122725449731,40.4149176258998,40.380142164714,40.3318978070393,40.3445877781336,40.3575433985122,40.3624470942203,40.369930345782,40.3637295903117,40.393485558505,40.4273592466991
450,40.4424397539327,40.3066870926176,40.3064351530918,40.3063558136743,0,3,0,2,40.4099254849414,40.3864378893081,40.4070336789313,40.3713783446632,40.304747366476,40.352771332973,40.3939558373505,40.4088275786212,40.4158285255932,40.4024886033003,40.3113009247008,40.3716413028268,40.3689648526927,40.3271869747226,40.3337602263549,40.3402849918206,40.3421120772712,40.3484649578727,40.351482155491,40.3821573740677,40.4198178385936
480,40.3947720797163,40.3066867071825,40.3064334618892,40.3063605197688,0,3,0,2,40.3914875812738,40.3732941645968,40.3852040493061,40.3571890573939,40.3041221967804,40.3463331974471,40.3679234923083,40.3734819467101,40.3743860052278,40.3644149119157,40.3108630300245,40.3559541738598,40.359635588275,40.3178991297047,40.3195961050856,40.3198085080109,40.3236626942133,40.3286262562963,40.3335014521618,40.3667270549088,40.4020558944008
510,40.3634587414606,40.3066678647628,40.3064341554799,40.3063638636908,0,3,0,2,40.3639372597331,40.3714726248831,40.3843632938601,40.353116098901,40.3018956470739,40.3384328413659,40.3536398532469,40.3575184215522,40.3549976212342,40.347935172057,40.3108693026124,40.353137750245,40.3438501781331,40.3148420578099,40.3165217278306,40.3188646575108,40.3198417633365,40.3219597136286,40.3242030155172,40.3414538120185,40.3639847616688
540,40.3387857891975,40.3066961363235,40.3064358479855,40.306402114163,0,3,0,2,40.3587312923916,40.3645837197362,40.3657927909922,40.3491540557166,40.3003564670978,40.3343900178544,40.3416430906782,40.3452979757186,40.34302484751,40.3363620193622,40.3108516485971,40.3417794425506,40.325125253643,40.3121405110918,40.3150768016156,40.3172600484884,40.3176882730477,40.3179706356208,40.3190553361941,40.3270049269508,40.3561523448346
570,40.3238506566618,40.3067279946624,40.3064373912532,40.3064006934817,0,3,0,2,40.3443351693657,40.3343726539824,40.347124502822,40.3312064413689,40.2996096355139,40.3256216695049,40.3368115782283,40.3386264338436,40.3327926014175,40.3271606168786,40.3106170554235,40.3279320529065,40.3202393232719,40.3087853237254,40.3099293288577,40.3106715480815,40.3122418970331,40.3132263826235,40.3151759309953,40.3231841580829,40.3424154640765
600,40.3139516329268,40.3066711596765,40.306436028847,40.3063605489825,0,3,0,2,40.3194123458876,40.3211454293595,40.336778337314,40.3136068197795,40.2993632499856,40.316848692453,40.3299778678089,40.3335237265089,40.324132876242,40.3190221201301,40.3106417008431,40.3181523329634,40.314288295189,40.3073259486016,40.3075992971023,40.3083575056539,40.3104317402405,40.3111318604159,40.3132927000506,40.315354785344,40.3209109762295
630,40.3087191899682,40.3066518610548,40.3064324490824,40.3063417602652,0,3,0,2,40.3120202640881,40.3137319238555,40.3149158242182,40.3069851116179,40.2991380078105,40.3120966887525,40.3237998658612,40.3271765424391,40.31801569186,40.3133241392561,40.3104664193666,40.3119745119609,40.3100101696555,40.3052035334035,40.3052255856594,40.3059921988272,40.3067081914868,40.3065835866831,40.3086415527764,40.3097885170984,40.3127682866024
