"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1552886323522,40.3067729638206,40.3064636058177,40.3065160458721,0,3,0,0,41.0096296738066,40.9603863005361,40.9464029233784,40.9074724959228,40.9068863054735,41.2039639076566,41.3356178126613,41.3787793811332,41.090949473167,40.9874731765811,40.3149560567625,40.977484156712,41.0684474858442,40.4728055546963,40.4745575578065,40.481566427791,40.5204960164323,40.5715729609704,40.5989356081414,41.1575741564064,41.0446125128302
360,40.9581390523532,40.3066560956573,40.3064287150943,40.3064055965993,0,3,0,0,40.8369709104298,40.811336916411,40.8162150049326,40.7519097298238,40.6493370639616,41.0419659161475,41.2700889587091,41.3531802026888,40.9124799392329,40.8557929740805,40.315145719804,40.8476567117884,40.9501865321364,40.4505690609782,40.4996602309938,40.5286053146146,40.5483459491065,40.5739861274761,40.5811635213196,40.9175040246936,40.8418575310487
390,40.6637109526606,40.3065403801474,40.3064494729033,40.306460035052,0,2,2,1,40.7226418874188,40.6825209727233,40.6834090958291,40.7161153035428,40.3184785249529,40.3036910166958,40.5560132099137,40.8076740789677,40.837963916039,40.7488196708739,40.3115490071442,40.7444045182525,40.7584807480379,40.4395793625303,40.503023417921,40.5543285595174,40.5652216639793,40.5774644109209,40.5827060397051,40.8185363505311,40.7504810984446
420,40.5444558111422,40.3071195108472,40.3065279557352,40.3068733001062,0,2,2,1,40.6749494888236,40.6699126725829,40.6452482281969,40.5854021967143,40.3055878503594,40.3133067703253,40.4412403677438,40.4687605312155,40.566154987647,40.6898568068902,40.3128010257277,40.6952487009363,40.6401945749625,40.377286067971,40.4064918730999,40.4479404445921,40.479061938238,40.5053801672276,40.5175272136929,40.7191468896205,40.680722450487
450,40.4760650187633,40.3065778060525,40.3065536764673,40.30649524492,0,2,2,1,40.6046200684045,40.5803009343253,40.5212047585983,40.4046948332516,40.3108047586413,40.3083006519711,40.4061234231097,40.4044635683942,40.4199618696538,40.6099705861565,40.3098450827958,40.6545069337088,40.5793435059548,40.3719740046602,40.3808429471933,40.3877500292633,40.41438063496,40.4392367752276,40.4514833119317,40.6226182962,40.6172799649461
480,40.4404151564681,40.306527541182,40.3064935781985,40.3064484498112,0,2,2,1,40.5294037977135,40.5102133495805,40.407356483625,40.3531340953039,40.3165255755921,40.3105365506602,40.3855146836567,40.3891234044432,40.4021399660562,40.4198659907866,40.3100222948435,40.5993549506867,40.5902822102217,40.346885869395,40.3605056468081,40.3733386823583,40.3788882440668,40.3943031614306,40.3995251583686,40.5569148675001,40.5403472611609
510,40.4334003449177,40.3065136537198,40.306459618736,40.3064610473869,0,2,2,1,40.4338950578501,40.3924486246584,40.3518756318533,40.3462804425668,40.3257804870389,40.3095830785228,40.3550270190275,40.3710066307471,40.4015358372279,40.4186960552002,40.3098142830393,40.4783903972069,40.5237173675991,40.3353603053178,40.3515453093272,40.3643827657894,40.35949147499,40.3572073891636,40.3909819819089,40.4933224915341,40.4626703084288
540,40.4199198936731,40.3065699191665,40.3064928498433,40.3064962925358,0,2,2,1,40.3565837575695,40.3470834136006,40.3425791327164,40.3401072641206,40.324249990605,40.3094411978179,40.3412075427338,40.3467839490707,40.3767448846129,40.4111533388649,40.3088798041756,40.4158870314747,40.4263305374401,40.3280034734571,40.3388477418869,40.348815901712,40.3533042001255,40.3546052405839,40.3787527972428,40.4178386310893,40.3740823804088
570,40.3939058645216,40.3064775707107,40.3064630661916,40.3064032061176,0,2,2,1,40.3533090361631,40.3537695163521,40.3603443642621,40.3578777452848,40.3122686816535,40.3087922668277,40.3303564123463,40.335813113374,40.3582597690454,40.3823110109749,40.3086706842518,40.3835818620356,40.3850716699492,40.3147594953894,40.316985634351,40.3207563405048,40.327581051584,40.334839242567,40.3408539500857,40.3651193023543,40.3548872311576
600,40.3804384662019,40.3063824522241,40.3064230176596,40.3064086370771,0,0,1,0,40.3616363716996,40.3632553414544,40.3654137135439,40.3664230798517,40.3655593870923,40.3077018322819,40.3329611342046,40.3419077356783,40.3562598850228,40.3628144992952,40.3577938547105,40.3669876783346,40.3710885734884,40.3553497285644,40.3493347818629,40.3555671848581,40.3593040181726,40.360916883343,40.3607155355517,40.3727626994723,40.3617091282761
630,40.3754418695523,40.3063677345034,40.3064382708207,40.3064130284639,0,0,1,0,40.3660042682477,40.3664615503642,40.3661731359573,40.3649697885715,40.3692427250627,40.3077441463924,40.3290959434962,40.3392168473205,40.351874743731,40.3521627724075,40.3606903384278,40.35627791733,40.3740285205523,40.3674060244106,40.3647478901277,40.3662036391802,40.3708617428516,40.3730141770583,40.3722736861897,40.3687425088431,40.3661055491745
