"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0027717749077,40.3064683605989,40.306436339904,40.3064399703727,0,1,0,0,41.3516640041591,41.3779918972766,41.401552825227,41.0790885294,41.2296966084741,41.2970468483602,41.3996306184533,41.4563485800656,41.5818726657411,41.4827833200045,40.3139568516655,41.5077420608992,41.6860109767504,40.4641773016424,40.5738588692485,40.6733165925494,40.6871048218666,40.7538104665619,40.8704186007415,41.3160789238889,41.341735583724
360,40.9903371860501,40.3064460893597,40.3064360855794,40.3064336786617,0,1,0,0,41.2218590804494,41.2732651376546,41.1788519585992,40.932708493137,41.1851226231111,40.6875271144173,41.3067294112408,41.3807530117309,41.50942914601,41.4257379461676,40.3132808148151,41.4515267652883,41.5650012665039,40.5104862816331,40.5600616952462,40.6416858079347,40.6443510377403,40.6872064016019,40.7682639000413,41.2243396445067,41.1944507858472
390,40.962988016714,40.3064598310055,40.3064369435644,40.306441017966,0,1,0,0,41.1367637643075,41.1568025305451,41.0571902481008,40.9070059529093,40.7756129208208,40.6313492708219,41.3240600440126,41.4030000155276,41.3984058645909,41.4103782775752,40.3125202115428,41.4976009738057,41.389236609892,40.50829109198,40.539137443065,40.6313633617973,40.6736480914475,40.6908198118713,40.7081131205238,41.1049958586864,41.1100457317543
420,40.92542403305,40.3064603116919,40.3064381424647,40.3064379854445,0,1,0,0,41.0176872006746,41.007012997473,40.9357882205553,40.8680431107364,40.647012344894,40.6953599850043,41.3997229360462,41.4262996496341,41.3395948458495,41.2855101291621,40.3125752320928,41.3860312010115,41.2231860731088,40.5018781925134,40.5537323291987,40.6093843391325,40.6923335735509,40.7111636273728,40.7186702628208,41.0770410251284,41.0099052500746
450,40.8585577944325,40.3064575331665,40.306436845751,40.3064373814936,0,1,0,0,40.899601667328,40.8877740593754,40.8718998210497,40.8583629913883,40.6908173177132,40.6395571535921,41.3675139367546,41.3974966492835,41.2879066615767,41.2408284872189,40.3112497333942,41.0254126649226,41.1564613331202,40.4638883865749,40.5518972173259,40.5774314189832,40.617856422537,40.6589447956606,40.6890761291839,40.9962035855185,40.9159649538201
480,40.8272991547867,40.3064569777719,40.3064374401517,40.3064366611228,0,1,0,0,40.8236133643909,40.8194119867013,40.8427371410871,40.8598101137317,40.7068516214333,40.8259143594705,41.3157251615796,41.3610303213645,41.2171199951582,41.1246138043164,40.3117188401041,40.8383308036517,41.0858689441615,40.4544929203368,40.5433559727669,40.5841711528305,40.5919898025204,40.6119626874149,40.6560140770723,40.9940534050621,40.8461789405625
510,40.8221470333483,40.3064590062235,40.3064376259759,40.306434315037,0,1,0,0,40.7763328107017,40.7766853625423,40.809736506384,40.8163242605255,40.7092446102183,40.840168553991,41.2791639001879,41.290074195092,41.0881693877591,40.8600432732427,40.3115785889974,40.749318535685,41.0992530953245,40.4332986431043,40.4944066879293,40.574699769034,40.5852587073935,40.5904212281903,40.6529640971638,41.0427579827757,40.7995565281121
540,40.8130611155424,40.3064594220093,40.306437587549,40.3064317976297,0,1,0,0,40.754116877882,40.7490272131559,40.764492260689,40.77467043207,40.6448935262523,41.0245089632114,41.2368815153013,41.1988532667908,40.9314718327544,40.7390888850102,40.3111881414099,40.7288556187711,40.8759706245207,40.4245443843456,40.4732877390292,40.5527707045224,40.5712497790183,40.5755965439334,40.5916133922158,41.1210414272636,40.7772595554658
570,40.8062853692887,40.3064614254363,40.3064376831396,40.3064359413064,0,1,0,0,40.7465458540194,40.7406376202053,40.7499685968527,40.7301739654093,40.6139944742381,41.1333227016711,41.1595152795539,41.0782717115369,40.7985849063338,40.7205459545453,40.3119714314784,40.7179400112403,40.7137072967404,40.4212695059194,40.4621310116338,40.5151916608822,40.534188189643,40.5477633062396,40.5620773822774,41.1933850486571,40.7737934011134
600,40.7988603647683,40.3064629768326,40.3064376989437,40.3064353054535,0,1,0,0,40.7493413606419,40.7339103357647,40.7501156290345,40.6819482354276,40.5980054783445,41.0898318039124,41.0579878262524,40.9270353164057,40.730620318657,40.698320196411,40.3124073480144,40.6925053517732,40.6718932937566,40.4290089038772,40.4605567433546,40.4929966301015,40.5102741706627,40.539883395605,40.5519191821136,41.2041087566533,40.786012294218
630,40.7461788023098,40.3064632766271,40.3064376660902,40.3064373809133,0,1,0,0,40.7569099553217,40.7195532963487,40.7255907194455,40.6933454115706,40.602823335751,41.0319602643019,40.9697939694304,40.7945784685342,40.6881712485817,40.6675417912036,40.3121750747764,40.6658966932877,40.6755107041482,40.4518394577304,40.4833129847831,40.5046602512645,40.5285377197346,40.550546007214,40.5573278517689,41.1609443554787,40.8052437591235
