"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9447928343501,40.3065909946431,40.3063407324476,40.3066060541897,0,2,3,2,40.5454005804188,40.5463561334075,40.5523968251739,40.5165655568197,40.3386610033848,40.3155593656534,40.3845958840723,40.3892947410847,40.6760001501941,40.7119412214691,40.3109634101007,40.6617712259186,40.5979895865015,40.3995053527707,40.4518435166533,40.50928426303,40.5477680535168,40.5466156861181,40.5334597314571,40.5542864615428,40.556140664009
360,40.8058489204455,40.3063732342381,40.3066104130544,40.3062917799621,0,2,3,2,40.4793893525296,40.4637470758009,40.4454884486861,40.409094284239,40.3243783734661,40.3105006092009,40.4064678114184,40.4665097893653,40.5001884646411,40.6158138617187,40.3093260085076,40.5642196262582,40.5150231339012,40.3780376000671,40.4024380588736,40.4912929122821,40.5376422875778,40.5317466389918,40.499644035519,40.487227461127,40.4950133477046
390,40.7206636013854,40.306653850611,40.3063417089476,40.3065080721312,0,3,0,3,40.4080722970825,40.3976385770391,40.392328088747,40.3689521479406,40.3068085176673,40.3838583859519,40.5071199089341,40.5215134174202,40.55760743901,40.5115521840425,40.315190018465,40.5269595264584,40.4179306958131,40.3303411515513,40.3478009387932,40.3657657548902,40.3953270645599,40.4125694153663,40.3721845431238,40.3950682659581,40.4211596928866
420,40.5727576642734,40.3065421987938,40.3064671590765,40.3063293370605,0,3,0,3,40.3844223566068,40.3873104080846,40.397334873332,40.3701304960207,40.3053263251639,40.4038151707868,40.4654216249365,40.5053301841561,40.5018372207659,40.4644396246161,40.3077867219249,40.4539655258675,40.3848656691446,40.3221544075934,40.3280444588546,40.3346996798883,40.3427051528081,40.3648911512299,40.3625898286542,40.3713782997428,40.3877951761297
450,40.4912436811487,40.3065352197529,40.3064754238909,40.3065636804961,0,1,0,3,40.4046763576305,40.4016038421914,40.3779723484966,40.3495130784655,40.3123331806553,40.3650555369973,40.3981758163857,40.45041996553,40.4427170532624,40.4444224962649,40.3092063949919,40.4291962848457,40.4015927334276,40.3323293950742,40.341793617816,40.3515492938633,40.3638418072624,40.3742464730483,40.392302800348,40.3790269211613,40.4019960948521
480,40.4418405132916,40.3064903291868,40.3064185408883,40.3064776074013,0,1,0,3,40.384324672674,40.3810463812391,40.3704622166978,40.3514956290202,40.311629451437,40.381830138925,40.38084315166,40.3964705451603,40.3952867440576,40.428619124459,40.3073864381225,40.4225599382703,40.4156919536473,40.3182882178394,40.3245978928361,40.3313401326196,40.3490794761935,40.3606293203006,40.36867904907,40.3602176762603,40.3846125289406
510,40.3879878738362,40.3064057730229,40.3064136550276,40.3065721283698,0,1,0,3,40.362120577884,40.3577342189005,40.3488109628847,40.3349146152059,40.3104838768686,40.3534643917093,40.366153565785,40.3719907544388,40.3745379568534,40.40432227637,40.3071481774595,40.4103621714676,40.3923695294571,40.3211242919514,40.330516951363,40.3333524149894,40.3408482057717,40.3494228066838,40.3557377354686,40.3503445540878,40.3647201766035
540,40.3506119292345,40.306456476376,40.306419489971,40.3065461524882,0,1,0,3,40.3473229698844,40.3447985052078,40.3384588332613,40.3252218617135,40.3048856541065,40.3401049863176,40.3503890733933,40.3521572753098,40.3563560449111,40.3787681455935,40.3076374316274,40.3953132865145,40.3713922441507,40.3164500430894,40.3226646822388,40.3259603963361,40.3301475434114,40.3379050626225,40.3432397844132,40.3392452369473,40.3490092836097
570,40.3352878802537,40.30647458497,40.3064285170535,40.3066517985086,0,1,0,3,40.329778940057,40.3266905559492,40.3213824626407,40.315518255941,40.3010462255321,40.3298618599925,40.342758170412,40.3410109284916,40.3434430722216,40.3633600072862,40.3074019012377,40.3794874787193,40.3524952139694,40.3126239234686,40.3165856827158,40.3197747133407,40.3224543892588,40.3272752065353,40.3328224295257,40.3287573369498,40.3323382251143
600,40.3259929043143,40.306416684285,40.3064213920201,40.3066216693242,0,1,0,3,40.3217548117914,40.3187585249557,40.3153736736898,40.3115323617514,40.2983277432556,40.3213552346144,40.3366009481642,40.3314364491081,40.3320043064907,40.3507068521866,40.3070109972918,40.3649154189631,40.3346445343638,40.3099891218682,40.3134344072357,40.3177972668074,40.3205767307473,40.3205128639251,40.3251266174385,40.3212497845497,40.323652923284
630,40.3191585996187,40.3064185287214,40.3064157969552,40.3066181393509,0,1,0,3,40.3144650068292,40.3109766143215,40.3081758885292,40.3062525711009,40.2966717600582,40.3158143315031,40.3276722246529,40.3252211031734,40.3252084412156,40.3408993570505,40.3072023060999,40.3500316418771,40.3238332111278,40.3087743190705,40.3107047218667,40.313311219362,40.3172758838055,40.3185425948423,40.3185912501026,40.3146109241682,40.31646990878
