"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.6751680293531,60.7215008446153,60.7212631971247,60.7215136532507,0,1,2,2,57.2206309100938,57.4342597689579,58.9586305995917,59.1224165771109,59.9557291871054,60.7016773641285,59.4301245316506,58.9605428563172,58.2587458139813,57.5522648995921,60.73342033463,57.7478855978498,58.0553724720247,57.5447418812687,57.2783478641161,56.8052351696635,55.5185935502897,52.4829932960434,52.2592477661637,57.6859394720308,56.9690228562469
360,57.8742790871311,60.7213282063896,60.72121998351,60.7214876569874,0,1,1,2,58.4402714015499,59.1151475197234,59.2287631738697,59.2836832538914,59.9745406249843,60.6998900535573,59.620740885112,59.144424060865,58.158399960442,57.6207294176699,60.7140631325083,57.8897832734184,58.2893065370093,60.1365549765773,59.1151052511156,58.9294264342434,58.3770810205545,57.5568845503565,54.7011225726803,58.4204710974656,57.7627876391545
390,58.544760028229,60.7210700083327,60.7212217120981,60.7211081926226,0,1,1,2,59.2946149130406,59.3199497190859,59.517514717263,59.7796586975335,59.8308357448125,60.7214085135977,59.5764172264146,59.5444912278948,58.2449072186822,57.6761269313475,60.7005209201355,57.8049642330411,58.2963106339931,60.0407813712284,59.9730298835242,59.7243493861545,59.5040470478268,59.2268716656585,57.3201379631602,59.3348224125069,59.1179138973216
420,58.8360226408585,60.7212757981405,60.72120062147,60.7213534585092,0,1,1,2,59.5521276003989,59.5664606541186,59.6786429060117,59.9458667782029,60.2429641285816,60.7123054536045,59.990558838973,59.779874553034,59.1229996937588,58.2064558607057,60.7166307214071,58.2515049267038,58.4185403333764,60.2386945928597,60.1612214606953,60.0920034944963,59.9724588016209,59.8093507995856,59.1451082635194,59.7410429582473,59.4442757756745
450,59.0282237221406,60.721249190579,60.7212323292325,60.7213550300251,0,1,1,2,59.9083193936241,59.9669770836831,60.1366624219521,60.252960289159,60.478663045207,60.7171485629634,60.2492321985276,60.0746021628716,59.9069505613984,58.4500915174573,60.7225603224788,58.5860309127234,58.5143850274997,60.308042492979,60.2046225646299,60.1944220100811,60.1624258054665,60.1103329212874,59.9243686235011,59.9158541753932,59.7913972048469
480,59.2882464265385,60.7212468520476,60.721245792985,60.7213176273713,0,1,1,2,60.2851126791245,60.329841521756,60.3984581116,60.4179878322052,60.5455566223105,60.7190481047662,60.2642873782746,60.2228316295777,60.114981764648,58.5773155980196,60.7201428863579,58.9123470151431,58.6775286725549,60.1665382155918,59.9344883102253,59.8861487688713,59.8304952541362,59.7906018914086,59.8583723221642,60.1183935798544,60.2190776197952
510,59.608456908633,60.721275078697,60.7212316572123,60.7213440800271,0,1,1,2,60.3196886212221,60.3423979158627,60.3677376673636,60.4577080698079,60.5715080612743,60.7191888821775,60.282779277336,60.2180462270093,60.1253704648321,58.7100228833285,60.7191402307241,59.1025854472132,58.9001546302231,60.3325541029315,60.0478034314343,59.8711812560198,59.7546610890809,59.7067643861394,59.834057517485,60.2637487996761,60.2789729105159
540,59.8480075628723,60.7212846803612,60.7212390335348,60.7213499352295,0,1,1,2,60.3060314336548,60.3198448329589,60.3788445271304,60.4956113916135,60.6012993978203,60.7211210325692,60.4511504734892,60.3187470939048,60.1638681525937,59.1392834372909,60.7200978813914,59.3965208646401,59.1232818066481,60.3902483207863,60.1621928025723,59.9874106724368,59.8830709008919,59.8733069797237,59.9125570402067,60.2687978444461,60.278754028726
570,57.4674164346755,40.3064876129457,40.3064691455577,40.3065840170941,0,1,1,3,48.6907572243544,47.5264984734926,46.3324774797471,44.7754697749555,43.5477547276091,40.3148980942237,47.0495824882108,49.6048984595528,51.8355622499954,56.3669670645105,40.408745518156,58.8405863396575,58.9884634500169,49.9034386530516,53.5966428796249,55.6267917819667,57.3326201678745,57.3698302263196,57.9545488289349,49.9027948327619,49.495976874095
600,52.791403248815,40.3065788352026,40.3065128362389,40.3064027372388,0,3,2,2,46.8314253807348,45.9036903584513,44.9662212981397,43.3790579312263,42.9487497982536,40.2656954277122,43.2849073415356,43.8023297865118,45.1918600584274,50.3807594784703,40.3445896424013,55.6986569211347,56.9646562131181,44.2960861272316,47.794888140954,49.7266201709253,50.9040379175696,50.4920092038427,51.3525062236528,47.640010488214,47.7169874497136
630,49.0995846730387,40.3063621696966,40.3064956449537,40.3067568544082,0,3,2,2,45.5302113166962,45.1113631870884,45.3049332841109,43.9290782798263,41.4046728928129,40.3270039763035,42.4346416287715,42.8172877743958,43.9770615860199,48.4155191840529,40.3774102916714,48.3160593556111,48.3162908467467,43.5145560119167,46.2351114585908,47.9375725884996,48.1386082632435,46.9794943470234,45.514598792798,44.3205243479968,46.4318938933573
