"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5719227883781,40.3064553259092,40.3064379548044,40.3065791364748,0,0,0,2,40.8947937477337,40.8736638401932,40.8091032667908,40.682406157707,40.844989365833,40.9242013141993,41.9669959835977,42.0780243320086,42.1113733750478,42.4483507299783,41.3233979119416,42.2324490325336,42.416772204555,41.9963867060297,42.0054642712642,41.9930030497274,41.9017678095602,41.8011453822478,41.6550984273755,40.930829461292,40.9861603777802
360,41.6201231281797,40.3064276095737,40.3064222329192,40.3065158860912,0,0,0,2,41.0953640856193,41.0647192799147,40.8664047985368,40.7122833110056,40.8084131509705,40.9676789830509,41.6783525904443,41.7704542965637,41.7941323388488,42.0973324362404,40.7897288010376,42.1507573955011,41.9460295459924,41.8664977073001,41.8828849932622,41.8652139375035,41.804302657349,41.7344823824895,41.5364268697583,40.9190236506354,41.1267666432888
390,41.5543088611216,40.3064344913092,40.306429056454,40.306578069819,0,0,0,2,41.1590014630137,41.0350252707917,40.7951597310751,40.6604057817515,40.7542924858764,40.7594881065058,41.4976435097468,41.6022402839072,41.5226406424364,41.6940545322284,41.0816657440251,41.9290442707296,41.5878051222736,41.5936767614329,41.7758253047176,41.790308445445,41.7535490218988,41.6591380419139,41.4574082338936,40.748105765455,41.2092413221191
420,41.4479541698133,40.3064373460506,40.3064318123791,40.3065503496021,0,0,0,2,41.2272396357353,41.0214155565642,40.8410308008557,40.6908039753853,40.7032129181022,40.7019299428419,41.2919281299937,41.3947299180431,41.3038416890047,41.3039333557593,40.9028159339822,41.7375396659389,41.4223439042539,41.4116214320969,41.6672625282082,41.7158563842604,41.7132174283803,41.6409114213729,41.4060085028251,40.6972316478991,41.363582415447
450,41.3038509291755,40.3064401116448,40.3064376589779,40.3065691008055,0,0,0,2,41.2458297643066,41.0762230852699,40.8289465713427,40.6389403116706,40.6915522667138,40.5311082700337,41.1292723627984,41.2354663946644,41.1214056642116,41.0846579767623,40.5445915896948,41.5192657088952,41.3997570637637,41.3862487064074,41.5467279754086,41.6100846972648,41.6522084626626,41.5614698904364,41.3740489822325,40.7470473563709,41.2964724531719
480,40.9109181197245,40.3063714830481,40.3065265045968,40.3062339867821,0,3,3,1,41.0984113888634,41.2459548018969,41.0756877432139,40.8548557334623,40.6475494914314,40.3205305184984,40.368102207607,40.4568386133671,40.566965897908,40.7760064860459,40.3117745410981,41.1823017700229,41.3532139079019,40.5828856960311,41.1847998629867,41.3136230391338,41.3989151689848,41.4508582080148,41.2120528829907,40.8536800266334,40.8897002481306
510,40.5384524867071,40.3065026755184,40.3065544319514,40.3074368833186,0,3,3,1,40.9720568324893,41.0035648233987,40.7937261678334,40.6537398812358,40.4439244330957,40.3085239162767,40.4781933021355,40.4706032181977,40.516751311121,40.5967815778613,40.310351449183,40.7764824800825,41.0505459487457,40.3467699655865,40.689580354857,40.7692647659044,41.2550474251583,41.2358626297111,40.887430368119,40.8326632641552,41.0521640349402
540,40.4185949225932,40.3066223908292,40.306497539868,40.3065593001271,0,3,3,1,40.8680875111382,40.7758540431064,40.6947180977227,40.6077821849834,40.4540605747282,40.313558719148,40.4854041708208,40.4822255923432,40.4942052039412,40.5336867405603,40.3104165274949,40.5914654111728,40.804464330848,40.3438112321289,40.3484282129872,40.4209592201377,40.548718448412,40.8368940738755,40.6412973585849,40.8225431685116,40.8951240910613
570,40.5129847622661,40.3067327823686,40.3065444637585,40.3066227652307,0,3,3,1,40.6651085650323,40.6208183875155,40.5896544138433,40.5214230781729,40.3651919259361,40.3135274139478,40.4340733328826,40.4588034169007,40.4794469825711,40.5271797633012,40.3152844674971,40.5339561590163,40.6040148273896,40.351569859494,40.3716844389514,40.3726500005703,40.3860424732012,40.4731004304349,40.4711310082604,40.6241677928936,40.6910465644773
600,40.5226554771198,40.3064355188974,40.3064175733336,40.3065341414172,0,3,3,1,40.5384723204377,40.5201164542006,40.4925578733618,40.458198542724,40.3351906150548,40.3105655556356,40.3446627846475,40.3779040468045,40.4268637263873,40.4686841156827,40.3114315124726,40.4684444133424,40.4797723089813,40.3551895916575,40.3654391791202,40.3763738594726,40.378278476134,40.3837658613317,40.4243579353886,40.5085516080621,40.5464679636901
630,40.4877519423151,40.3065006757155,40.3064950170972,40.3064232613814,0,3,3,1,40.4697193806418,40.4628725836179,40.4479864875854,40.4270463404536,40.3318232468406,40.3118228327409,40.3291762906913,40.3327026250683,40.3690619018588,40.4085221635067,40.3119802011241,40.4016997912059,40.4150632889283,40.3413281301181,40.3535554498222,40.3625091515435,40.3730923729338,40.3779190833447,40.3826042927584,40.4261160774956,40.4714015205258
