"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.6996854999508,60.7217496339887,60.7212686578563,60.7214307491124,0,3,2,3,59.8392106721438,59.9209598057786,59.9621570572554,60.0492963237663,60.5274228661628,60.7158346979943,59.9618703684276,59.7837175027868,59.2846743337537,58.7472128360618,60.7168312181214,57.7947367727147,59.1285114290063,60.4472442275686,60.4252792075925,60.2706347226285,60.0494813791649,59.9934900216415,59.9200503708232,59.7558669547666,59.7567417016602
360,56.4488883434245,40.3066046629249,40.3066086692119,40.3064223530883,0,2,3,2,51.6432882302446,51.2195943959839,50.3086213692035,47.7497809317565,42.4851949900755,40.4225639037952,45.4986299598403,47.5354444811015,48.9844987663133,51.4493055774143,40.415631987124,56.3714878314456,54.8693740773422,46.0292995497047,46.9654090446319,47.804000021868,49.5185235399298,50.2470933827614,50.9340453198306,52.8523175722722,52.2197580372956
390,54.7747889637846,50.4756184005804,50.4752278147743,50.4754983993012,0,1,0,2,52.5205178651575,52.1344867556732,51.60732084152,51.0342256662207,50.8763532885809,50.7901019474184,50.6806071894798,52.4448329070296,51.9198157941847,52.5974450413498,50.4229811995743,53.9447228164814,52.789628879363,50.8706618435406,51.4488832455308,51.3556747719721,51.5534318407925,51.8001111296522,51.9565389993499,52.586121170023,52.6990509106303
420,53.4709121496367,40.3063181384548,40.3064451712402,40.3061699368849,0,1,1,1,51.5082368310808,51.0024011645572,49.7876383122934,47.4808220886304,42.584276754732,40.3457146231789,49.189029496336,50.1858087150788,50.1772988511014,52.7387789813986,40.4024728583505,52.8705973352825,52.4873441574804,43.6957774196182,46.6604159430467,48.470517612778,50.2114337054367,51.2645210807113,51.4949953293781,51.6739549413638,51.7161814884987
450,52.7067636178017,50.4749189544089,50.4750124022471,50.4750403438485,0,0,0,2,51.2382265367739,51.1859562595175,51.0081658415936,50.7064981516953,50.6602483780023,47.6665816583647,48.7683503862462,49.3054895734831,49.7495301948566,52.4861339220473,47.7732140006754,52.3261642094285,51.9841999458156,49.4571073615982,50.5093746491826,50.8533039037411,51.7944468948747,51.7778229142239,51.9120570467568,51.1788707570695,51.4180313056922
480,51.0301009212674,40.3058606887054,40.3061967429426,40.3056991897137,0,1,3,3,45.4864968647675,44.329077676571,43.201868265104,42.7120370059477,43.5965254567946,40.3284301339001,43.4420968722281,43.7561248359416,44.1454570341513,51.6270999509224,40.3189428798774,51.7848413849827,51.8967959664252,47.0606176733341,49.3855420139957,49.8280862890092,51.4381002688372,51.3623389092169,51.4156466137678,46.9100282318953,46.3085296151887
510,50.3553366951395,50.4761267790442,50.4752780547742,50.4759788235251,0,0,3,1,48.0211167974131,48.3333967266253,48.9172868844284,49.727756889745,50.348198278446,50.4354932898055,49.2067701942228,49.0308357381643,48.6472627774952,48.6636597778415,46.2942210430342,49.2434487084874,50.6502271728651,49.571066091859,50.0617812327566,50.2096312211707,50.6971868436391,50.9110903293144,50.5161243357367,47.9150146459399,47.916876627154
540,50.4340144234306,50.4756488671399,50.4757398085765,50.4756707245811,0,0,3,1,48.9082834049919,49.0676934790064,49.429368292142,49.969254002838,50.4563503680625,50.4854966205058,50.0331197156544,49.9885442555003,49.9225276734941,49.6146279096759,48.9789275044934,49.400128284809,49.7939514167694,50.3331760543458,50.334739264274,50.3664011436432,50.3858982647762,50.3808617294125,50.0407923831549,49.0437090735973,48.8325626722608
570,50.7229053845199,60.7212609224531,60.7212606306559,60.7211870095633,0,1,1,3,54.021217651875,54.853795363057,56.8623549434074,58.7784583481897,58.4328377963313,60.7826328447432,54.7686741470534,53.8401168078432,52.8070667319317,51.3515076829086,60.7140383350444,51.249320783452,50.7746345765246,50.6982089452519,50.6863691634492,50.9977937092434,51.3001349224434,52.9916164751989,52.6937833108768,52.2544499245681,54.6942750127406
600,47.7271730710283,40.3062189249591,40.306532829741,40.3060733455043,0,2,3,3,46.3246606736687,45.796471449424,44.68512697569,44.3397603556783,44.1233452297516,40.3263361239612,44.5050967298913,45.4375752526399,47.5496452191553,49.3642871281012,40.2942151142102,49.564282229554,49.9247383017032,42.0354253114506,44.5235275844743,46.0363246534847,47.6896675494955,49.3240671597593,51.1756215250424,48.3531284280097,47.306429430631
630,44.5230574071621,40.3065336446584,40.3061794063738,40.3071152966725,0,1,1,3,44.3870780876413,44.2118082078292,44.5131028693962,43.6584947328646,41.8943454103458,40.3812380149346,45.6591217061365,46.2907145463104,47.3052023319266,48.5403826871224,40.3899101459,48.5306848751124,47.9575522053646,41.3086470169324,42.2194534352569,42.7828160369317,44.0049352732685,44.8209812956062,49.5479192836444,45.1462164612552,44.7205271243294
