"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.8621413985781,40.3067252804898,40.306463199774,40.3061399473274,0,3,0,1,45.649714624344,45.0646556995434,45.7845699907101,45.9964320379516,42.5623638484562,46.1285591018067,48.080812147926,48.2048997567281,48.3232597234931,44.6481791224864,40.3062213446545,45.3422413340514,46.038921396506,41.0224040405263,41.1564179700931,41.753512471634,43.2495850803269,44.3988574575011,46.6235937798341,48.1357050496755,46.6880290518924
360,44.8488381280002,40.3061272407677,40.3064564233278,40.3063899623423,0,0,1,0,45.8798755263106,45.6794110929162,46.2217593139037,45.8089290165021,44.1005240126874,40.3121448912479,47.3755470994079,46.4997937749147,47.0365104476353,45.065958563858,45.2006760487724,45.0369720495156,45.6638389185125,45.5579788770796,45.1628639417298,44.2583170085169,43.5501705198786,44.5094003262113,45.1260788566062,46.982213950058,46.4963790377172
390,45.0536490918932,40.306591423041,40.3064567540609,40.3065047839468,0,0,1,0,45.8878571187731,46.1162138353375,46.1473154434728,45.9624270979655,44.680517377579,40.3094417693033,42.3574234395126,46.404393939758,46.6208247989023,45.0411355395283,44.2059254990897,44.906758109609,45.1444646770826,45.8648260336089,45.7506909129114,45.4007128613692,44.5698087600758,44.5747149646577,44.8175184090035,45.6620954178717,44.546822315963
420,45.289953153969,40.3065208504082,40.3064811561924,40.3064722558321,0,0,2,0,45.9471975597093,46.0732167667687,45.7272947970402,45.4982226116945,45.0096077102819,40.3174855623296,40.6007751616542,42.1592395275018,44.4891893970921,45.0776074555178,42.6065807976331,44.9729718762599,44.9644745168125,45.6657918973739,45.7496537671211,45.6722781483607,45.1097244317889,44.8794761553555,44.8135485097006,44.3447282550138,43.4143725497602
450,45.3059843224567,40.3064653286097,40.3065525160003,40.3065158353609,0,0,2,0,45.455076235043,45.1511211822467,44.6072192168838,44.2131357865056,44.7871051056038,40.3313096183871,41.8121964847234,42.0301043942463,42.3270155062798,42.9037596544124,41.1684958909138,43.4643558985404,44.8296241690175,45.6663863257854,45.6901694761446,45.5296526710963,45.1163783599805,45.033042756366,44.7891039999861,44.9853339133238,45.2141653501198
480,45.3045898992817,60.7212564117308,60.7213424535089,60.7211021257004,0,2,3,0,45.8178667579872,46.0091477881083,46.4871228196348,47.7627313657113,50.3924766780943,60.5664439399023,57.3939049302274,55.761386567935,55.1668378336468,53.0234168242522,60.7016788548576,52.2632068912513,47.9111940601382,55.4975040642676,45.5397581720558,45.3700022107172,45.2181640993006,45.4052747287053,45.7069663518309,53.904912839462,45.5933465683613
510,45.3419318288974,40.3060528059256,40.3064350761027,40.3064507877741,0,2,2,0,46.6702696492632,46.9910310703021,47.3267165518452,47.9324100416016,46.7657729714453,40.4150188703325,43.9122814262012,45.0796785937071,45.7871010114321,46.5619951455874,40.3144299314728,46.9105305401171,46.9082855014204,42.0246586048592,43.3270423829086,45.3567621905296,45.3878463911314,45.622806682036,46.6343440523074,46.1011901826788,46.1181842870652
540,45.5794802558412,40.3063136939059,40.3065207030341,40.3063383665344,0,0,2,0,46.8583650653841,46.9483028957373,46.7304020708767,46.6428808095774,43.8155090346467,40.3383034645859,41.8885065589347,43.2548441772663,44.6138102023591,45.1296979742253,44.1483834433844,45.1944884827882,44.3503051226702,43.7089265724369,45.3562177109684,45.6337806164888,45.8773695926642,46.0835696566877,46.7488604730377,44.8837089580358,46.5298138071841
570,45.7057733623544,40.3064127491445,40.3064875232183,40.3063907302995,0,0,2,0,46.4285967459179,46.1511734892509,45.5427259585308,45.021901664386,43.2943242800764,40.3528854617369,41.9078769243768,42.0183650848234,43.3575367061216,44.6965465138969,41.2149223828895,44.7026144468255,43.1798775860298,44.7611301716797,45.6482779730584,45.7356124365925,45.7553156659469,45.6828788514466,46.228237192576,44.7891069983068,46.0418846356955
600,45.4359210417059,40.3063978069923,40.3065169945186,40.3063916903778,0,0,2,0,45.5624112918352,45.02646343191,44.3994949408876,43.9221804390887,42.8984306747527,40.3373696759856,41.8581070946391,41.9844124156809,42.5038481854678,43.7626783380009,40.4059542342584,43.755175388753,42.8673951903076,45.3214443936857,45.3577395654014,45.1798775243548,44.850089776027,44.4571416024449,45.9581029392975,44.8779369051841,45.6662258950925
630,44.7106828308017,40.306666932104,40.3064554028494,40.3065674783724,0,3,1,2,44.3009457032227,43.5519739613257,42.7522669718283,41.7977057778151,40.3068348243979,40.3222512154316,41.6243067255964,42.2257134449346,42.9490116351307,43.2093152834985,40.3203536821985,43.1095055658514,42.6795133468788,45.1034000685087,44.6150317122765,44.2262317762867,43.5955655227546,42.9225768748039,45.1561259668816,42.0582832070069,43.7148893754484
