"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.9734780804837,60.7204750249852,60.721225070684,60.721149256033,0,2,2,2,52.1819524622338,53.3051227860375,53.3666716234597,55.2820559585667,57.9876523328427,60.7070474597489,58.7036551573957,54.3641220608253,50.5302098990027,51.8903551839396,60.529590091784,52.9777443146106,51.3366716708109,58.1453030346009,56.5945974462167,55.6118318039839,54.5550452058243,53.5484438919731,51.7511419343829,53.40902695653,51.5678897220447
360,48.266340847325,40.3070572356709,40.3065059550182,40.3065511344203,0,3,1,0,50.4834016125007,51.5624020111911,50.7021622416859,49.8353065687787,49.1792137559946,40.3457965003442,46.5218742497176,48.2175745661247,50.200558728605,51.2180901451378,40.3348507024579,51.0779874558187,50.0502259815114,41.8688644621873,42.3783226807629,42.9003776901369,43.6146460921198,44.2848332965136,45.564551821625,52.7580000182736,50.1639445788659
390,48.2084102623973,40.3064679359601,40.3064586798193,40.3065026676172,0,3,1,2,47.9480369724544,47.7910812849843,47.4077246926325,46.7733420676722,40.3287436865895,40.2982391948237,41.8540536599506,42.9775173511097,47.0190194582538,46.3412937559666,40.370638400839,45.8614132252273,42.695153471944,42.4306335630896,42.6866979353243,42.9108763199816,43.0869807456166,43.2526047120256,43.387919511986,49.6551423612984,48.2590927029753
420,45.9154141260793,40.3065973045408,40.3064743246447,40.3060379194853,0,2,2,2,46.2215195049534,45.711995505918,45.4335081386692,45.2240590332608,40.941321637212,40.3470958877405,41.4617025463583,41.5683639594283,44.9562986244382,43.4427285687225,40.3560607684707,42.6750250102076,44.6037937895284,42.0819275408929,42.7838735046737,43.447600818467,43.5873157982866,43.6967540603968,43.7312595410581,48.3646746587894,46.7840006526929
450,49.5128700108891,60.7215987291942,60.7210534810317,60.7209681811514,0,3,0,3,51.3215265090749,52.5995752249159,54.111088587391,56.6921662091126,59.1671573436054,49.104639245557,46.9141041653781,45.6477252536718,47.2378954384859,51.0569255818702,60.633864325269,52.448637129796,48.8848308078442,58.6136892543454,57.8008699537599,56.2341364308026,55.3228466926985,54.4769336454984,54.0003932301521,49.3661232262018,50.5465041212305
480,52.8898194225255,60.7213375628193,60.7211916181763,60.7210976948904,0,3,0,3,57.6289976140877,58.0896977748903,58.2539878768742,58.2540031919552,60.0264545588038,54.9948409016251,52.9592218715114,51.4972974753194,50.3964111388919,52.4191684135525,60.6742547045004,53.9928232008612,53.7861660396334,59.702452061889,59.3273434695936,58.6329494975844,58.2889756512544,57.8840438147969,57.6824868589248,55.4814862519327,57.0460587354578
510,51.9656277549287,40.306663713075,40.306549927522,40.3063339816988,0,3,1,1,50.3675032458396,49.6517149191647,48.8205872978754,48.5367661516248,41.1056265851518,40.3314878213469,52.5897564584111,51.5912201346293,50.9568358794219,51.5271466939307,40.4050792248352,50.8036896460939,48.779688195034,43.1111499639883,43.6423636882305,44.5277052007784,45.5245427397266,45.9982144990239,46.5671034065289,52.5628908587548,51.0849928259096
540,51.5995622090982,60.7215805037817,60.7214528447181,60.7218034045839,0,0,3,3,55.2110294542673,55.9952160156489,57.1962054018304,58.0931870770948,60.6641291721893,60.7083354540866,57.1146226740253,55.2431698352494,55.4896256395353,53.313335606313,53.7832152085952,52.814256900254,53.2159986024251,51.0262914530607,50.1848081698017,49.0484178913432,49.0327908738253,49.1330011703895,48.9547554764927,54.299989101319,54.5773321180664
570,52.129398987906,50.4759869135217,50.4752943143781,50.4753896530064,0,1,1,3,52.2157220903089,52.0563210374919,51.7700245137846,51.3345626888178,50.5666232411151,50.5354235408455,52.3466440499586,52.6855176800101,52.9152666565039,53.2228085484988,50.4924403085453,52.9669001473416,52.409746684402,51.7841099997835,51.7648835287915,51.0390475294189,50.5127086073699,50.530148812207,50.48361597629,52.4830611232332,52.3237821864323
600,49.1380434968577,40.3062469512673,40.3065179528564,40.306180488395,0,3,3,0,51.1808797215513,51.3806834464787,51.3352228273681,50.4804691689517,49.5175703779332,40.3096589105296,41.7907099795165,43.0653995354842,47.4349133596845,50.34147402591,40.3493845422013,52.1109955330579,51.7865150317238,44.4780019116755,47.8811531323924,47.116152529472,49.1225848978792,49.4820289570402,48.4914490760897,48.757724208762,51.1433367638181
630,45.939941714552,40.3059439493038,40.306286190721,40.3064890082729,0,3,0,1,48.5687639395598,48.7637413542785,47.0930353991827,46.5585503558424,40.3611379277826,47.3925325714264,47.4770745443957,47.685615731551,49.8386640038316,49.4240165035934,40.359514515714,48.1327612573198,46.7823956979187,41.4056136778959,42.3065576882224,42.6567802438497,45.4798684261643,46.2107944038893,44.6705699706351,48.9082443533442,48.6596282164157
