"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.2061444186926,40.3065466004028,40.3064963712436,40.3066137262728,0,0,1,3,40.7123416009921,40.7024301798408,40.5891264046089,40.4539621262246,40.4207827783294,40.3071193393549,40.7310479336235,40.7333176733053,40.7026339478012,40.8002477621446,40.7108033121793,40.7820116779341,40.7493183926041,41.2208946349774,41.2451603801218,41.2496019601866,41.1531223083056,41.2764410534911,41.3073131792972,40.6266174641395,40.7043501156794
390,40.9675390479976,40.30647393396,40.3064886318291,40.3063906094877,0,0,1,3,40.7290665912339,40.7166283676962,40.6791955348669,40.573370807057,40.5329708275592,40.3066620862178,40.6536918149716,40.6410941179336,40.6522856308281,40.6681790221916,40.5857230261253,40.6676889144645,40.6508704457911,40.8380403618788,40.9538639351906,41.0200857135185,41.0464634168842,41.0790155366746,41.2824445384218,40.5371185428868,40.7234863457947
420,40.84338793822,40.3064355704241,40.3064798582063,40.3067588857017,0,0,1,3,40.6029941362767,40.5879141755651,40.4768365590643,40.4136808616265,40.4246403453985,40.307136254963,40.5326489541565,40.5205201647026,40.5962063982073,40.6473422514836,40.512417105216,40.6299736831724,40.6021607866454,40.7396525254662,40.7970368301746,40.881070938228,40.9601538047981,40.9921976148998,41.1537658918591,40.4610239603329,40.6105932351812
450,40.7257840284942,40.3064856048668,40.3064702038294,40.3067170154734,0,0,1,3,40.5628889927058,40.553563422842,40.4844098220707,40.4307818463876,40.454162952898,40.3067677782552,40.4888557324756,40.4756341175224,40.5328642903804,40.6089925091902,40.5716186074055,40.5980779795828,40.5606337230419,40.6644796025023,40.6730099895454,40.712052526465,40.7949621885323,40.8303984439538,40.9397182642433,40.4923505647795,40.5564664433504
480,40.6713116678154,40.3066213820556,40.3064921560739,40.3065947028864,0,1,1,1,40.6299780301636,40.5781167329593,40.486595066559,40.459798092496,40.4301388241699,40.306966167796,40.398093741411,40.4497850408503,40.5178810425179,40.6181922721147,40.3070113433183,40.6089044019249,40.5577034892042,40.4708493544534,40.553442643158,40.6155855665846,40.7189420973963,40.7465356649462,40.7770334536292,40.573893875402,40.6314697571779
510,40.6071785524928,40.3063934130071,40.3064618980963,40.3066605680099,0,0,1,3,40.4465614112965,40.4054944559767,40.3755374011515,40.3499489983695,40.347504835872,40.3068119490373,40.3544115154159,40.4484727951378,40.5278202129748,40.5793594988726,40.4862814828228,40.5720842293696,40.5575527259154,40.520553279922,40.5421405782655,40.5521582499586,40.6681430260374,40.7004891769155,40.6898072316931,40.4786528342631,40.4810862091627
540,40.5239818034204,40.3064880605098,40.3064432363849,40.3061792150925,0,0,1,3,40.4140102153841,40.4195847961091,40.4164632632952,40.3900825290982,40.4391896514164,40.3076274869233,40.3646641244895,40.4204842084107,40.4610717947258,40.5288991112326,40.3358835812952,40.5418254305216,40.546061822482,40.4689558070445,40.4868065346086,40.5007875777013,40.5240578455375,40.5645910921555,40.6375560597424,40.423882143485,40.412361715522
570,40.4840991070638,40.306472377153,40.30646736086,40.3068914393513,0,0,1,3,40.3864052746602,40.3842361087994,40.3596841264423,40.3486150519186,40.3649336594685,40.3072391214782,40.3639606360749,40.3787774258332,40.3959415303144,40.4289651781881,40.3190854499851,40.4644652542759,40.5094518041773,40.4514059262553,40.4715948591316,40.4850512103718,40.4944490254708,40.5083311679083,40.5814150642153,40.384536358876,40.385159632169
600,40.4400004538824,40.3064859235955,40.3064810087566,40.3066792013518,0,0,1,3,40.3935452289386,40.3761937811064,40.3610077211518,40.3542344189514,40.3614560662395,40.3071908455617,40.3804479264125,40.3730100692315,40.3787135541189,40.3899133959043,40.3636334143521,40.3990474939614,40.4579550858521,40.4481804505373,40.4436835773116,40.4461774970253,40.4538752147767,40.4604378516488,40.5134341266523,40.3683983542398,40.3964553101579
630,40.4084689960075,40.3065010808798,40.3064826435161,40.3068123855284,0,0,1,3,40.3439303012192,40.3402119993997,40.3389469513628,40.3347881316295,40.3390468331543,40.3073589586855,40.3424172413465,40.362307687688,40.3681920772446,40.3942269011814,40.3249279071006,40.3898672593932,40.4317259133395,40.4367909560484,40.4270389605361,40.4296443932746,40.4333450092724,40.4342123199199,40.4559480057588,40.3402923108624,40.3559108524978
