"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9873017500116,40.3064612719671,40.3064430317432,40.3064229005031,0,1,0,0,41.0452876866654,40.9784162182962,40.9065501827133,41.035987359954,40.8483860129382,41.1200529668259,41.0078887431716,40.9695787201427,40.9143687161275,40.8997486088517,40.310593387584,40.8954972986971,40.983845625509,40.4354759546123,40.5427530152866,40.5760839969758,40.8015575341183,40.8168297127719,40.7946174469372,40.9831064028058,41.0238932047383
390,40.9416622468588,40.3063746198427,40.3064396021321,40.3064546709151,0,1,0,0,40.9581589258425,40.9293133073297,40.9127174746766,40.981073680563,40.8447706705061,41.0071103667168,40.9585817074426,40.9486974156706,40.9401998558279,40.907659463409,40.3102331262931,40.8831058522525,40.9186083336091,40.3901675055735,40.4552333852535,40.5149458745293,40.6561137136813,40.7902608556481,40.7530632192562,40.9299248386247,40.9925352358028
420,40.8511971221564,40.306445480271,40.3064338152028,40.306419041393,0,1,0,0,40.9092891944035,40.9048742050165,40.9264435088022,40.9590957470123,40.7841944901679,40.8501343281641,40.9384510870448,40.9607168572567,40.9606383532845,40.8924379446366,40.3112554918468,40.8654453715159,40.8686580985493,40.4312818543668,40.4348051098719,40.4616887060428,40.5850690628374,40.7207475592685,40.6901693562661,40.9057743038202,40.9935951985322
450,40.7736052255042,40.3064634798564,40.3064388263707,40.3064385114585,0,1,0,0,40.8688810559812,40.8820476027454,40.8936038842058,40.9396959129871,40.6986863725149,40.8167054660781,40.9328416875204,40.9518856041464,40.9470968406996,40.8514338239046,40.3106093568131,40.8439961289619,40.8474605383646,40.5069679152591,40.5055739179977,40.510075753156,40.5659096131431,40.6310621939878,40.6350912640115,40.914535113711,40.9500567119318
480,40.7257397473767,40.3064582382982,40.3064376932211,40.306440808007,0,1,0,0,40.8193243338465,40.8264044418852,40.8421384242278,40.9157960527142,40.6250186788164,40.7705053373679,40.9025932581688,40.9046417804504,40.8948791279109,40.8082924512054,40.3109975998843,40.7948395629615,40.7450689515955,40.4723819102585,40.5161450642185,40.5220790570554,40.566426177539,40.606356726617,40.6195725086257,40.9106810064657,40.9055674238434
510,40.7055770704332,40.306457235182,40.3064374858901,40.3064392074044,0,1,0,0,40.7907688837232,40.8092455875287,40.8419759192053,40.8775414081296,40.601089598028,40.7251693544398,40.8509909703495,40.8349708894823,40.831524668946,40.7525667029341,40.3112171668332,40.7290155338871,40.6588680770298,40.4456010498239,40.5076411936184,40.5192517400553,40.5460407342551,40.5918320533512,40.6018352153646,40.8943573848813,40.8542282749266
540,40.6955578572529,40.306469115546,40.3064375969766,40.3064386248812,0,1,0,0,40.8062708696162,40.817231604097,40.8333964052078,40.7920639232603,40.5835008523193,40.7129824498153,40.7961174094008,40.7664811604774,40.7664820633014,40.6990573729787,40.3113566496294,40.6816336048601,40.6277408344861,40.446499481075,40.48577930215,40.5054433604025,40.531762589233,40.5655240609451,40.5810589023125,40.8645509613285,40.8189985300168
570,40.6957986657036,40.3064645291528,40.3064376790924,40.3064378542326,0,1,0,0,40.8328461543695,40.8145340602678,40.8163241234862,40.7472107131873,40.5766011475876,40.6927126177076,40.7423280289078,40.7072503394327,40.7040049665947,40.6567279586546,40.3106306068332,40.6544405653254,40.6187168348142,40.442536883885,40.4721111094484,40.483212885227,40.5104919865769,40.5357837755169,40.5554436576673,40.8308074026991,40.799888121121
600,40.6985584482331,40.3064621061781,40.3064377672063,40.3064372861619,0,1,0,0,40.8350860963574,40.819317369453,40.8021987832322,40.772954106432,40.570389171256,40.6720757811694,40.7049271926646,40.6671037827299,40.6616665795575,40.6359413975789,40.310201614266,40.638070793593,40.6090271826358,40.40770580737,40.4488123673559,40.4594654705414,40.4827587845656,40.5096003009792,40.5315191035667,40.8155392776786,40.7937765425093
630,40.7016945406096,40.3064644911332,40.306438068317,40.3064368327105,0,1,0,0,40.8199448645441,40.8099752481371,40.7694241813053,40.7633314233593,40.5359854197226,40.6564912924072,40.6855738905371,40.6402588070207,40.6342798794393,40.619274306347,40.3104984743205,40.6109855553552,40.5922363435665,40.4002619374436,40.4311394105287,40.4442042533319,40.4662198215081,40.5003746699892,40.5166030129534,40.7993507115969,40.7929061836477
