"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,51.1258409150933,40.3061595480826,40.3064860972291,40.3062529772014,0,0,3,0,51.3234684545254,51.0996281687301,51.938267324912,52.0031197545949,52.6609693563292,40.3055165419588,41.8509443773129,43.9826156418752,49.4197599884155,50.8403788319728,49.4653415323437,52.8569660148485,53.2037024911788,50.2701658131578,50.4145969885366,50.5996449224867,51.3499991114229,52.1869302425349,53.2577319259162,47.4107622814246,51.2527099633796
390,51.1840685068074,60.7234439688982,60.7217566554915,60.7230925356137,0,3,3,0,51.7022699412068,52.0528803065043,52.3984518033198,52.4650750819231,52.7347283418868,60.6203109344924,57.7696484020745,56.1578125024984,54.2191064648598,53.2965354338095,60.7282877059602,52.9745498140421,52.9074195019407,56.7736850810377,51.7184900425117,51.0632750851714,51.6905833996208,52.1261852909693,52.6912420862948,55.4136686030295,52.3680314405234
420,51.4933819345804,60.7196570836298,60.7207441204111,60.7219411391598,0,2,3,2,52.948969404409,54.2719330775375,55.2824980901248,55.3733260477755,60.6829334221071,60.6982612368596,59.539234462915,59.3447876948334,59.0163456971674,54.7160054362501,60.6813640809096,54.9832292498645,57.7305860737037,59.9981751598285,56.7378387559959,51.7431164236095,52.2125671767302,52.1404401882976,58.2612545806989,55.6330046532402,52.8778287505178
450,53.5304360633631,60.7213111141417,60.7213719342489,60.7208206436045,0,2,1,0,54.1997589373011,55.0512773247243,55.1935323922089,54.4968375956898,56.5206672909921,60.6859705047579,57.9351224649874,57.68676311497,57.0906885377239,55.1222953805443,60.7286604642414,55.0364275892469,56.6779463325698,60.4285749907694,60.2281118665458,57.5569144953219,54.9006778547691,53.6231865377975,55.5798526249395,57.4739553596277,53.6161524789813
480,52.1959430672016,40.3065563148808,40.3063562435393,40.3066379686511,0,2,0,2,51.857007166257,51.0791005573578,50.3727984789277,49.4199507401976,40.3510221117078,52.163157097454,54.0173894452698,54.7484653512504,55.0148686874292,49.5295034353408,40.4433861550489,51.3609879970705,54.315962376008,45.5003360588183,46.2529469199932,47.0008853648677,48.3708822023315,49.4163777187589,53.4736551185507,54.9168088010656,52.5341119029369
510,52.684845113267,60.7209840010209,60.7212193857502,60.7205871597478,0,0,1,2,54.7829375497402,55.2864391047396,55.9694464812727,57.0176577120071,58.5430687020836,60.7093210193138,55.1607297290423,54.6724295104864,53.8115786363168,51.513473599706,54.008339153353,52.1014229197837,53.0596609016514,52.9580866735069,52.7148527559765,51.8693242992819,50.1707629606104,50.2752673481325,52.5284811738806,54.1139185107104,54.2985423103945
540,55.552138272393,60.7216857357191,60.7213968295119,60.7213270847973,0,1,3,3,58.4764332504668,58.78061398262,59.1659084776986,59.341680648509,58.7813560485024,60.7216437458991,59.0854352828757,58.3945397510475,56.6612762560582,52.5732794603958,60.705920185077,53.7908428172057,53.327416233774,57.3437114883741,56.3485768404148,55.9240545366584,54.9602516954696,54.0471431539413,53.0462071754053,57.31472240955,58.146286944843
570,50.2667248515489,40.3066279073305,40.3062043408348,40.3066150969919,0,3,1,0,56.707381139935,56.4029146173935,55.5264577298671,53.1048030344131,50.4670219132831,40.4017563774004,47.186264542862,50.2720988226163,52.8063481808279,53.0570313588055,40.3276663289869,53.1247666535989,53.3588942182419,41.6266812198149,43.9687748250519,45.194610501368,46.3324573727189,47.3278825530916,50.7923302569782,55.622635899522,56.4711725604267
600,48.5003471518566,40.3060134962302,40.3065375919805,40.3063845903482,0,3,3,1,52.4639596840219,51.9206645894581,51.1554625892727,49.9196379016939,40.3446112577552,40.2782035519177,41.1874745683816,41.9941781870791,46.1141090681399,48.108991135521,40.4203811428126,46.8491310607679,46.0256976826371,42.3645468171504,42.5484019522324,43.4996879123842,43.8857222891587,44.2795360835156,47.3067869355313,52.5424091692751,52.8506326972544
630,47.5669524614315,40.3072035914983,40.3067477309937,40.3067086772289,0,3,3,1,47.6644239769265,46.9076709108467,46.4693460180584,47.3773271544266,41.9705206678174,40.4051332615781,42.7316520834226,43.2373487786014,43.5552317098507,45.5179065031299,40.3641421516364,44.1273225677166,45.3101677315333,41.8560315540472,41.909696899729,41.9755567231102,42.8002992790638,43.8176792550081,44.5173482202882,49.9533223058046,48.2636035674802
