"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1937373549332,40.3064446708439,40.3064218610528,40.3067572292327,0,0,0,3,40.6604014599032,40.5776900753671,40.5393871058014,40.4981463557233,40.652434058301,40.8019140500808,41.3248024884229,41.4142307172686,41.4356442748753,41.4804369308654,40.6075992985504,41.5501572095884,41.3521449190378,41.3207102660343,41.3049243961159,41.3096850966764,41.3095553923268,41.3094728829564,41.383679825235,40.7354178359573,40.7109883279399
360,41.0151363272886,40.3064133804229,40.3064284722759,40.306713900494,0,0,0,3,40.6479598724306,40.5998101964477,40.4975790485792,40.4645953780279,40.6045710126403,40.726478592607,41.2700855102017,41.2986419760172,41.2743793609706,41.2844240321209,40.6697236122592,41.4183179969272,41.2379859621534,41.1143259230066,41.2150014189631,41.2007195896552,41.1539019939808,41.1535605821255,41.219519437101,40.6505805066611,40.654536043351
390,40.8211813709725,40.3065927715363,40.3064934668392,40.3064844124559,0,2,1,1,40.7979583370846,40.7414732009719,40.6312118251388,40.6349183659631,40.6281039975265,40.3116046207887,41.0520000776351,41.1372048189297,41.0239720366342,41.1076606988334,40.3154821922766,41.2264856380605,41.2457930996244,40.7743167977491,41.0688529215855,41.0013713991523,40.9472125891983,40.9798729921429,41.0613474245854,40.8184325952827,40.821192284017
420,40.6148012439066,40.3062737116033,40.3065954563214,40.3067943330025,0,2,1,1,40.7763886907155,40.7677697065605,40.7862154023808,40.6534645454019,40.4288610363129,40.3073776582707,40.8107034238217,40.9847245525674,40.8590204963401,40.9367026397376,40.3030989190404,40.9521322167995,41.1979707834088,40.4139980018728,40.8858980258154,40.7967427464483,40.7072310635144,40.7682775705709,40.9142447411455,40.9311373109359,40.8166862350797
450,40.4833390323129,40.3064810384355,40.3064186355887,40.30645653524,0,2,1,1,40.7315629680095,40.7493871908719,40.75039644355,40.6048230425503,40.4253183990069,40.3083243554859,40.4932730727946,40.8122315266447,40.7863134155186,40.8232089637822,40.3113221635753,40.6744617063086,41.1302971034538,40.3627471609078,40.5527812593482,40.6296216270938,40.5957758547662,40.6429797482742,40.8117814408882,40.7969991427051,40.7429137890509
480,40.446541981031,40.3066288777429,40.3064348122889,40.3065190559609,0,3,0,0,40.7186117206236,40.719966844628,40.6471715999645,40.530905571199,40.5500677310371,40.4131769896449,40.6886234272309,40.7686240384977,40.7651023100058,40.6724739422198,40.3165228772428,40.5674410206685,41.009113913272,40.3372305027227,40.3381182569126,40.3969744242567,40.4680883742176,40.4994664584389,40.6189962935485,40.7088007478113,40.7004867365427
510,40.5187843098637,40.306335071612,40.3064443255914,40.3065061754162,0,3,0,0,40.6366768734154,40.5986090226639,40.5156472799635,40.4946027000612,40.4772477370375,40.5356699412507,40.6795355642657,40.7103807927177,40.6141356955621,40.5182532562255,40.3082338259289,40.4917276816679,40.8492263122559,40.3619496212189,40.3700594838098,40.3783427289133,40.4148084021489,40.4680663586852,40.5310252069957,40.6464501809066,40.6762216380195
540,40.5181284682928,40.3066452279167,40.3064372152341,40.3064440073037,0,3,0,0,40.6400676030287,40.5907261697119,40.5301019526481,40.5254114549342,40.4121613151097,40.6072285890063,40.6090882251368,40.5705187038468,40.5247986488876,40.4828227030624,40.315053904229,40.4729197094676,40.6102774042615,40.3541387843106,40.3603583921542,40.3657420385231,40.3660690105974,40.3725238622702,40.4290771992381,40.5707630863266,40.6348118959904
570,40.475882219443,40.3066621638276,40.3064347407555,40.3064618113097,0,3,0,0,40.6001926235636,40.5172804763207,40.504623740231,40.5048962843951,40.4356925664312,40.3584412492731,40.5248812083653,40.4885876017605,40.4897740028401,40.4654647578656,40.3123848745088,40.4687308188166,40.484219104635,40.3521711771711,40.365559804793,40.3701973693536,40.3848789020655,40.3931311980944,40.3919201934285,40.6095457133925,40.5591510181734
600,40.457060293242,40.3063453217392,40.3064316355525,40.3065950580681,0,0,2,1,40.4768770521914,40.491148796143,40.488746555215,40.5039456064058,40.3076462818665,40.3087994099493,40.4505367556628,40.4648936283706,40.4760220390046,40.4552553022433,40.4291780204684,40.4386327342403,40.4156635577906,40.4593682916088,40.4589588828937,40.4629530979429,40.4532059881318,40.4493712389318,40.4478735397612,40.4156752593109,40.4424329072086
630,40.4577262923684,40.3071366857099,40.3067005077864,40.307047525118,0,0,2,1,40.427683369938,40.4505074561014,40.4748021306373,40.4640754619241,40.3149367439857,40.3078048927733,40.3208811793266,40.4608208396588,40.4671057988531,40.4358467264471,40.4615408078425,40.4257003862007,40.4135301456934,40.445271457687,40.4445294924633,40.4490106486569,40.4536598137391,40.4550297685418,40.458259497707,40.4270392837711,40.3913282369338
