"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8875541915632,40.3064006443709,40.3064844787883,40.3064624907235,0,0,2,0,40.6793577919498,40.6475516107129,40.5152175928887,40.5219298522191,40.5315090052971,40.3095617445701,40.4383881768941,40.472164300827,40.5133290521043,40.5347806958587,40.6844797721071,40.5278839784838,40.5317711786523,40.6137906682635,40.6761477582179,40.7744772499174,40.6888470825218,40.6572487064734,40.5898173121382,40.5886991829266,40.685088563198
390,40.7953741733623,40.3064438783028,40.3065084698195,40.3064375181493,0,0,2,0,40.6056605685487,40.5667900046256,40.5494430604195,40.5772071678941,40.5017065508273,40.311706315635,40.4432751024389,40.4665418770911,40.4718184408792,40.5239493227596,40.5892782354478,40.514458506249,40.4923180594943,40.6792125910493,40.7529512521299,40.7120152814092,40.6863247874335,40.6612993285407,40.6173384675805,40.6064172828998,40.6061490379405
420,40.7095774738734,40.3065601524243,40.3065084197703,40.306767987413,0,1,3,2,40.5036518277394,40.4671834617457,40.4411293759761,40.3949464736817,40.3017089155164,40.3155912252141,40.3862185616262,40.4038567365569,40.4343550544575,40.463268465118,40.3087515267041,40.4613316190244,40.4647221786119,40.655099220923,40.6819400653837,40.6453153208187,40.6032670237682,40.5522097859695,40.589481755725,40.6023984316537,40.5219883869646
450,40.6644434095138,40.3064112809002,40.3063604441705,40.3061510585841,0,1,1,2,40.4811345733894,40.4914667813459,40.4858872965266,40.4132119719957,40.3459941939659,40.3073395119976,40.4006009001015,40.4173575723665,40.444580039199,40.4574204772053,40.3073394976066,40.4582397199705,40.4555285740925,40.534283832339,40.6631383675328,40.661954439471,40.6583260385689,40.5993126824025,40.586088531817,40.5249555727291,40.4772737462403
480,40.6454289931817,40.3063348564287,40.3064304710987,40.3063356891705,0,1,1,2,40.4454869113169,40.4601761644618,40.4522563251784,40.3943751410035,40.3165193714819,40.3068430066532,40.3866496934583,40.4100469301773,40.4293214074955,40.4387228773027,40.3082541582786,40.4301512477947,40.4336646202274,40.3648259575293,40.5755168665641,40.6195820527524,40.6484265539942,40.6104401720874,40.6164297158506,40.4616357559703,40.4284329656877
510,40.5613489155971,40.3064874623057,40.3064267835026,40.3065751319853,0,1,1,2,40.4295905343298,40.4438038661405,40.4185088307568,40.3879395838106,40.3488151469639,40.3079694483339,40.3649769435237,40.3889739571073,40.4090649580547,40.4158088607547,40.3082386325882,40.4265475395159,40.437027250497,40.3296676802865,40.3648833791351,40.419041463607,40.4864315646126,40.5350670718662,40.6075987081729,40.437778317843,40.411120155977
540,40.4589028354859,40.3064729229171,40.3064451376383,40.3064651593228,0,1,1,2,40.3823985996886,40.3925931590465,40.3799926980009,40.3487239035448,40.3295092997552,40.3067040661175,40.3541676366196,40.3741120081016,40.3944106379531,40.4019936533536,40.3073026621058,40.431705666328,40.4405971691367,40.3269223619491,40.3291576275559,40.3362125043299,40.3580731505438,40.3932970790834,40.5099662411203,40.368143344511,40.3940057014117
570,40.4001302056177,40.3064334345724,40.306446119679,40.3064695084686,0,1,1,2,40.3696245583448,40.3716971714895,40.346763947381,40.3331121543659,40.3312297554411,40.3072509702704,40.3476534376069,40.3617496954902,40.3901948531932,40.4027147888728,40.3074451645272,40.416010875042,40.4233670546924,40.3194442518876,40.32462999151,40.3283392445364,40.3324709221568,40.340784644705,40.3882770084701,40.3520845625897,40.3593819704652
600,40.3692739848273,40.3064406384259,40.3064371142805,40.3065497074712,0,1,1,2,40.3643929694057,40.3449666365451,40.3301756998725,40.3279467695367,40.3157666793795,40.3070264472417,40.334653574446,40.3446618798269,40.3762546201614,40.4067136124427,40.3073256690679,40.3945313224191,40.4092252164916,40.3175084104548,40.3202227286774,40.3236528975707,40.3291909185099,40.3340125136181,40.3408038027146,40.34202879769,40.366827709752
630,40.35977221753,40.3064590751918,40.306453361672,40.3065150564634,0,1,1,2,40.3354558645888,40.3286410923669,40.3277649630795,40.3221212015773,40.3110880631807,40.3070828291716,40.3235584218187,40.330658712455,40.3475049942032,40.3982734667116,40.3071960906091,40.3813290691651,40.3996528049886,40.3261179939458,40.3335467603702,40.3387297735719,40.3447091170101,40.3481201427881,40.3453253877598,40.3285879720973,40.3478038160161
