"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.0419886749231,60.7215388062925,60.7211430970838,60.7214461158702,0,3,2,2,51.150533045191,51.9425346668658,54.8393424760961,55.9373594884945,60.7168388488834,60.7120224047462,57.5446390199663,56.6340389379234,55.4021497702454,53.3986888409843,60.6554991157738,57.4214985027549,56.0483628844728,59.7682107983197,59.2789707891799,58.9714305655753,58.6005968623128,58.2697913222529,57.8690730581872,49.9478851864996,50.0130787722579
360,52.0284978008937,40.306622368119,40.3066081460135,40.306103296475,0,2,2,1,50.0793317089637,49.7461178501092,49.4391527958896,50.1407352691588,45.1289161448536,40.4203594529135,43.1955196554596,44.3856030617568,47.8158109290755,52.3595778886391,40.4100768437784,54.4571432664864,53.5182999262334,44.2145188836527,44.9650576170103,45.7341031684667,46.6680920150811,47.356794247573,48.0333157164033,50.4725651654745,50.1722116805253
390,52.8439892284497,60.7215014873939,60.7211566462312,60.7214749795165,0,2,0,2,51.597261742244,52.8335090972215,56.5508250744469,57.6829965125331,60.6374843572123,51.7731898655613,49.1288514219369,47.830515406625,48.730355161334,55.0626197191496,60.5295980755158,55.4001127930622,52.8210654090779,58.518527569378,57.5180414154838,56.3916279296091,55.0367981350609,54.623258136208,54.1477362422281,50.9349894156525,51.0513051995921
420,52.5565154043163,50.4753322323416,50.4754471549467,50.4753260577704,0,1,2,2,52.0718508484503,52.076117196702,51.8368456823806,51.5058878868755,50.6326926902704,50.4715555077108,50.7501216820339,50.4654572772475,50.2699343427073,53.5247113707445,50.5053390543814,53.4145940142999,52.8316942584381,51.3982781573478,51.8260446279734,52.1672727819175,52.5690320222688,52.8030424480939,53.0749255080515,51.5185358574695,51.9577775733099
450,48.0171964660375,40.3070502817898,40.3066304023744,40.3070657212655,0,2,2,3,42.8136978265656,42.4097168416385,41.9124004218825,41.5741317898789,42.2847869019206,40.4435437067488,45.3042077611705,46.9190679555729,47.8243465435647,51.8781876323764,40.3004146457074,52.0669278460909,49.9156784280735,41.3889581611709,42.0988240499129,42.7292523122643,45.0233788755871,46.3014262507494,47.0672581677375,47.4474750868162,43.3013552013447
480,46.3830276664637,40.3065837022541,40.3065398221816,40.3065417286393,0,1,3,3,42.2874753619195,42.2585806778735,42.1404539895515,42.0032792735025,41.9122941036648,40.3066586208471,42.9472511977798,44.7451045695977,46.161472358402,48.2011220903728,40.3268917782682,50.6892781657537,49.5863484456183,41.8014271029931,42.1132876599542,42.2413390801746,43.0351197024412,43.6827302964263,44.0813980883345,42.611576027601,42.3301751988409
510,47.5667353413181,60.7216131418596,60.7211595228548,60.7215715733226,0,2,0,1,50.2959196949151,50.8856276888297,51.9460082027128,53.6734014168578,58.4483079747431,49.5678354751545,46.496269638752,47.7167516411669,47.643128755879,50.0245300070891,60.6124197539314,49.7774819031172,49.1290684203115,55.8939506133021,54.4105407349291,54.0165813865285,52.9721279377149,52.2451541991277,51.0017732753561,48.9031000273667,49.7789107941447
540,48.5497085012289,60.7208017117425,60.7212435284043,60.7208551415229,0,0,3,0,50.4387354094857,50.5998219080033,50.7884027994068,50.666232225176,56.9932110528385,60.7177925434395,57.062960220071,53.5555149767894,50.9419641827457,50.4227700187828,53.559491284324,49.8110159004083,49.6640150788289,50.7747179925845,50.7407305237373,51.1395432913958,52.5200255755596,52.2749802112461,51.9578375177261,50.6147588433557,50.3459292406463
570,50.9604271265119,60.721887845325,60.7206748774656,60.7215863174071,0,2,3,0,51.4736280488487,51.5137857793177,51.1173687227311,51.7259446845297,52.2921062180812,60.5391592855842,60.0258223017309,58.7261135502785,55.2625590247277,54.6171750157751,60.7321835542977,53.2458178337061,50.8197730712555,55.8144312491018,52.2603783396433,50.6365099547974,51.5886688638682,51.7974039942441,51.5578749706234,51.6870421045894,51.263390645048
600,49.0792240544477,40.3066430094744,40.3066432049659,40.3070690790096,0,2,2,3,50.8897158847431,50.4170868886049,46.3662440004353,43.9276047837546,40.345744786172,40.4743719777441,43.4952730858375,44.9887556857551,48.5474806715825,49.1722143347999,40.4797529373326,45.9162863710535,43.2437162163946,44.6391396184659,48.104926054125,47.775955498647,49.4971988867416,50.5441364747525,51.0215137107338,49.9459074014333,50.5720199198921
630,49.1199779734703,40.3061028116251,40.3063863370764,40.3053690635479,0,0,1,2,48.6197146383004,47.2004275409915,41.9373793354373,40.9943753707453,43.2901815044355,40.3043363025375,44.8206382165072,44.7766346873505,45.6514624540088,48.8853065191382,44.3400435016656,46.1615992640281,46.7639882660542,46.9874708159138,48.7630419812884,49.4876549465315,49.6626921856664,50.1247993505574,50.1922816259403,47.6707657669618,48.2984362898119
