"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6815233766577,40.3064225988716,40.3064366915744,40.3064343896312,0,1,0,2,40.4844438527871,40.4703780265408,40.455897205167,40.4238535729367,40.3977219310318,40.5000315551207,40.9016607142012,40.8744039172103,40.912148897277,41.3335706305407,40.3081687900023,40.9772424679313,40.9170699388942,40.3845160623419,40.4765791008527,40.5756755480746,40.6454416521857,40.6855263576313,40.7245047717396,40.5116456786483,40.498437698132
390,40.5961020193333,40.3064367744392,40.3064358681613,40.3064443192782,0,1,0,2,40.4256737185889,40.411129086063,40.3963654488477,40.3835936824056,40.3637130755106,40.5684455959413,40.7707033187654,40.7538202682305,40.7850708804724,41.0251246778282,40.307785002199,40.7664616255561,40.7233474089766,40.3770150335384,40.415228641449,40.4912657632885,40.5581728797824,40.5983392748694,40.5985141202587,40.4614211984988,40.4448780247879
420,40.5315833979906,40.3064534706818,40.3064332945377,40.306459090843,0,1,0,2,40.3897489898124,40.3857728568297,40.3817447079378,40.3731427263525,40.3517792232003,40.3740162923203,40.6106341583029,40.613083098424,40.6649344074695,40.8078719741986,40.3075057525809,40.6819079314615,40.571238416393,40.3610771265778,40.4036859865613,40.4476151536567,40.5058857697827,40.5381545983221,40.5328627171419,40.4031237030661,40.3947188457663
450,40.4816198621921,40.306448631315,40.3064351208715,40.3064426870175,0,1,0,2,40.3722983984407,40.369007322163,40.3626862282197,40.3560069773526,40.3434862107627,40.3319259856044,40.4811099131725,40.5113043239951,40.5885758532769,40.6915772675381,40.3074274142291,40.6556276604759,40.4919599493712,40.3514674520139,40.3972837479469,40.4305235639685,40.4692928447316,40.4861903482956,40.5000698685108,40.3772978930119,40.3741212504041
480,40.4352521645325,40.3064048284231,40.3065048642785,40.3063094426789,0,3,3,2,40.3623331418919,40.3627090292598,40.3647369672227,40.3422649028855,40.3246731108699,40.317753543799,40.3165005746223,40.3299356596329,40.4151365332984,40.4822413011757,40.3152095156827,40.4263555936385,40.4176618375855,40.3197076411517,40.3401977380676,40.3660947907995,40.3957168204944,40.4172036953095,40.4269307916028,40.3659093901591,40.3640269160958
510,40.4033602823486,40.3077014792897,40.3071057189949,40.3079330917667,0,3,3,2,40.3516049177907,40.3521963927039,40.3550722725734,40.3428167106775,40.3132093546112,40.3057338542421,40.3239962144746,40.3256761039397,40.3401706134889,40.4513011488916,40.3073800911392,40.404377414634,40.376256343426,40.3347605730419,40.3493422821248,40.3673713542462,40.3765758974784,40.3729775453691,40.3557864538461,40.3505796940058,40.3522254520074
540,40.3781693911996,40.306636372627,40.3065591971254,40.3064122406169,0,3,3,2,40.349448671654,40.3505560995661,40.3448110656324,40.3389181315098,40.3065179328146,40.3102106212679,40.3210704469218,40.3198734944905,40.3194854307289,40.3825182319647,40.3117323189159,40.3567496281894,40.3494403993198,40.3211014788793,40.3314751085521,40.3534455360379,40.3617582269939,40.3580419062686,40.336097637558,40.3352993855923,40.3477485377594
570,40.3551389383193,40.3067352137507,40.3066144340666,40.3065065641049,0,3,3,2,40.3290702501424,40.3275927287642,40.3276302502172,40.3248838247498,40.3029763954146,40.3124906938572,40.312627878385,40.3148141912472,40.3200639155107,40.322783179033,40.3112446967877,40.3462683488411,40.3349127312137,40.3143521117676,40.3223843942844,40.3293311322368,40.3405567751358,40.3392605581055,40.3224962181954,40.3301477848798,40.3308936127884
600,40.3439100218445,40.3063843555684,40.306574313234,40.3063740186136,0,0,3,0,40.3300825943376,40.3290624764095,40.3275099101807,40.3236428534722,40.3259434495776,40.3098833280156,40.3065006923068,40.3074200442825,40.3081355275603,40.3086366420071,40.3257540903202,40.3178671709435,40.3300857233333,40.336073497063,40.3408122654323,40.3499750231548,40.3446554827252,40.3408499218789,40.3344093936654,40.3331593129565,40.3310687505928
630,40.3387074753931,40.3064499963095,40.3065969989402,40.3065656636588,0,0,3,0,40.325381033298,40.3242397175655,40.3216889760222,40.3180845002802,40.3244228833532,40.3112247947691,40.3107467282961,40.3115559980057,40.3129858162516,40.3143071659644,40.3537061820954,40.3121747134992,40.3234041173851,40.3387362678181,40.3390329253242,40.3414944706967,40.3360000589904,40.3368932209338,40.3214728893802,40.3362193959807,40.3261662702904
