"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1515965978802,40.306406047488,40.3063642636291,40.3062395346838,0,3,2,3,40.9346706736308,40.9165998565963,40.7958762084264,40.7940277283756,40.6168935501336,40.3039267479904,41.7683696373611,42.1341594573109,42.7391000782948,42.037362201017,40.3170866614586,41.9036533362187,41.7573073608987,40.586215774701,40.7352726939955,40.8215103524036,40.8640682169215,40.9068558112962,40.949170477521,40.881763675488,40.9383140848706
360,41.6354347319727,40.306499044284,40.3059413561276,40.306356950728,0,3,2,3,40.8279392207403,40.7634573623953,40.6978687956045,40.676130216012,40.3143216734476,40.3125035060068,41.1005061092628,41.9164581008209,41.8246969340836,41.4051639269151,40.3151743131749,41.2813050418205,41.2130214317345,40.5018059566723,40.546824975658,40.5859704967415,40.6308770446265,40.706724553468,40.7270866586879,40.6833810903377,40.8715258939986
390,41.28667523883,40.3073290699895,40.3069540862068,40.3070020268402,0,3,2,3,40.6028379688342,40.5941031470993,40.584029320699,40.5186684621653,40.3688007162015,40.3125342010767,40.4035894347976,40.6176682006064,41.3026747424271,41.0932859020583,40.3148196304953,41.048847636905,40.9043238778268,40.4404996089806,40.4682350591994,40.485585091125,40.5147699864519,40.5577837502697,40.5770678500073,40.6589558709993,40.6289045531621
420,40.933507975347,40.3062670333042,40.3062440748751,40.3062071231809,0,1,0,3,40.5576983854762,40.5539668673565,40.5212679046567,40.4942577060304,40.3545833034432,40.4331617946616,40.694202326719,40.6808316417988,41.135532256947,41.02298577284,40.3111668070363,40.8980343546144,40.7071098316017,40.4958028909968,40.5561635387828,40.6040512337114,40.6403478393064,40.6277321001534,40.6318214942177,40.7515019056325,40.5709270735244
450,40.7053137635747,40.306592157744,40.3064802864224,40.3065773719853,0,1,0,3,40.5906158182728,40.5744705950543,40.5203057375164,40.4825546174747,40.3243023622096,40.5193382084299,40.6946757491916,40.6773416026996,40.8603372675128,40.8774385453309,40.308642935167,40.8279251748433,40.6732779342606,40.4905099293118,40.5556039506579,40.5885895111216,40.6181704311819,40.6000281851189,40.6215322584057,40.617638342344,40.6057362939472
480,40.5605768808235,40.3064481901998,40.3064552396116,40.3065126888944,0,1,0,3,40.5168703601403,40.4809716159102,40.4249190194402,40.4026947080212,40.3488399986185,40.5546867600493,40.6192193830012,40.6118064390165,40.6859121308193,40.7073284701541,40.3082199344197,40.7284593487802,40.622307115551,40.4147930485854,40.504452499414,40.5344522678778,40.5415343626971,40.5398711489928,40.5637015111612,40.5229617444577,40.5396506890264
510,40.4845458052551,40.3064561714523,40.3064191077677,40.3065173710875,0,1,0,3,40.4259955898059,40.3937293864604,40.388579855836,40.3769515468332,40.340557655732,40.4723173247864,40.5304538542985,40.5225317171139,40.5445044476067,40.579189229779,40.3074740242378,40.6334784314458,40.5727266438508,40.3328043948431,40.4047859139783,40.4694873733687,40.4823498811782,40.4818699973797,40.4990122740845,40.434183564748,40.4513987433257
540,40.4507372794766,40.3063813054316,40.3064186035341,40.3065479574334,0,0,0,2,40.4125450166938,40.3883764351743,40.3763511483199,40.3645543156368,40.3469864750243,40.3919965492579,40.4868195403711,40.4825567003523,40.490993833668,40.5269005683167,40.3576725541767,40.5632511817489,40.5386872817011,40.4170584408607,40.4268917488773,40.4458891653457,40.4543421862996,40.4551645755867,40.4839449495987,40.4212574549558,40.4404581203646
570,40.4319053618155,40.3064377238518,40.3064366213503,40.30657410604,0,0,0,2,40.3930653423285,40.3707939025758,40.3444827069419,40.337153504236,40.3362194962533,40.3715044829458,40.4627764695129,40.4634672535858,40.4735926245647,40.5077297369815,40.3454420874281,40.5363933904615,40.5152507453695,40.4235023673629,40.4222013656061,40.4253187388785,40.4318199368165,40.4421868472981,40.4698356421242,40.4116224009214,40.4152407697504
600,40.4080065324587,40.3064848955024,40.3064632290131,40.3064760406658,0,1,1,3,40.3328506339195,40.3306882480729,40.3308626805431,40.3284933725148,40.3323962121387,40.3091212066052,40.3619773472863,40.4004617489419,40.4178476129874,40.4571041301136,40.3104497208439,40.4973047870685,40.4787546870169,40.3593540365632,40.3902281024071,40.3992205091247,40.4096530092437,40.4210443438662,40.4472152734328,40.3605973026522,40.3374044888341
630,40.3870208826327,40.3065604255637,40.3065484283456,40.3066874037782,0,1,1,3,40.3332339833776,40.3333453186097,40.3307160283559,40.3261877367004,40.3259232778369,40.3060764099848,40.3321982243885,40.3411025666504,40.3556483775492,40.3845507634679,40.3061083463404,40.4288120195084,40.4678973342484,40.3336094992334,40.3597096042256,40.3679287699162,40.3801279932598,40.393679968292,40.4129639199006,40.3332589076419,40.3328561726177
