"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3800385072015,40.3064692389408,40.3064530703828,40.3064502374585,0,1,1,1,40.9276165682811,40.7808196839673,40.6009823631121,40.4816032316622,40.5263712164162,40.3148270137094,40.8642381400201,40.9503685130368,41.1990355657093,41.6054903523247,40.3138082269957,42.4275739867737,42.4294249902416,40.6051837174202,40.7652557608518,40.8862360256574,41.0010938400185,41.0389310589948,41.2000416681819,41.5356923843816,41.0901074935205
360,42.0763361785567,40.3064477579464,40.306452409709,40.3064534250937,0,1,1,1,40.8473345268922,40.79987097911,40.7132850756066,40.71627223223,40.4286940118686,40.3139748377478,40.832255591558,40.9230548661131,41.175346555983,41.3782939630613,40.3130170038678,42.0154900963667,41.7789563023805,40.529321050258,40.6305833625141,40.7727133478027,40.9670946255927,41.0743486838382,41.111369347971,41.1125381155308,40.8780615664812
390,41.805720119015,40.3064512662699,40.3064485454748,40.3064423003999,0,1,1,1,40.8955096056814,40.8894264914354,40.9178011573097,40.9537741031258,40.4026712508726,40.3111820342299,40.7269073635432,40.7724303461163,41.0391539389808,41.2531152678183,40.3119109777495,41.7008779375399,41.3051511938784,40.6064602079397,40.7057363367534,40.7966850205557,40.9555854894907,41.0363226807751,40.8842942045321,40.9103232739131,40.8985251043006
420,41.6058579291153,40.3064646813397,40.3064515698488,40.3064361855481,0,1,1,1,40.8511516997868,40.8417630876908,40.8241593561024,40.7674552170465,40.3883484458326,40.3111350870895,40.643343434522,40.6622180039901,40.8808557924175,41.1421213077792,40.3121115730013,41.4953825441317,41.0332810898414,40.5987576204834,40.7637025278122,40.9584334928321,41.1067850227689,41.0980781169348,40.799263117237,40.8691892080927,40.8601950061644
450,41.4575015327971,40.3064584528601,40.3064510267776,40.3064251062762,0,1,1,1,40.7562305062137,40.7023080593631,40.5916295850692,40.5210261564664,40.3873528041899,40.3100020646828,40.5360772503841,40.5549071101193,40.7382432562649,41.0428311799118,40.3106166844612,41.2924589205412,40.8940603241439,40.5210264423434,40.7011952246689,40.9323402705332,41.0959380283126,41.0432478414839,40.7391272565411,40.7823860337617,40.7866898878201
480,41.2875322964342,40.3064507404773,40.3064480117252,40.3064304546742,0,1,1,1,40.7386287497481,40.6553159854999,40.5294091574891,40.4677941954007,40.3759968700079,40.3099364235508,40.4749370993579,40.4917847387214,40.6493001797253,40.9476213228298,40.3108113284329,41.0942869844363,40.8241219622856,40.4812517529552,40.6149905913089,40.852661373901,40.9972087782588,40.9371623626469,40.6795176667659,40.6961234615653,40.7883551317359
510,41.10345640316,40.3064498704507,40.3064473886062,40.3064333758957,0,1,1,1,40.6820314067939,40.5952069831326,40.5038160230948,40.4727201612107,40.3690289536342,40.3092885905779,40.4724831940835,40.4977925681547,40.6309893238123,40.8659412535066,40.3102811024592,40.9297860023255,40.7707755962871,40.4415977688256,40.5254850939183,40.6993051627341,40.8404224259195,40.8294488627992,40.6148570327346,40.6482497055419,40.7639734088072
540,40.9445892404613,40.3064495081231,40.3064462092119,40.3064356713492,0,1,1,1,40.6192826554436,40.5603473625342,40.5075253520281,40.5081743759638,40.3778891228791,40.3088533908727,40.4821595047066,40.5193692458623,40.629175954524,40.7870486509424,40.3096736686074,40.8097870711134,40.7343743401367,40.4097953721179,40.4573426479178,40.5398595721097,40.6528396846667,40.6817489773878,40.5425878179053,40.5854673533027,40.6919284137611
570,40.8284656694516,40.3064479466206,40.3064414208361,40.3064328506981,0,1,1,1,40.5532049244206,40.5152088253551,40.4969532297236,40.4946005964525,40.3658499736033,40.3086683246411,40.462029070054,40.5103396758922,40.6185879632102,40.7213715991551,40.3092025520173,40.7006087880707,40.6665978507447,40.3870952372964,40.4320129641736,40.4826925032527,40.5426319528663,40.5979936924229,40.5284382550393,40.5555218115175,40.5930672204048
600,40.740157926906,40.3064475895666,40.3064411125233,40.3064264973963,0,1,1,1,40.4892930083106,40.4675891395328,40.457853201606,40.4440383232994,40.3767359597526,40.3083250706491,40.4382847278006,40.4844411234294,40.5912654041011,40.6765280756342,40.3093089619746,40.6311659128281,40.6475318405529,40.3766628544289,40.4132899808839,40.4554505204376,40.478851860667,40.5194503015823,40.5003591010479,40.532794552139,40.5133050578973
630,40.6733816653518,40.306448115408,40.3064434255757,40.3064285931267,0,1,1,1,40.4457144239215,40.4346666244832,40.4279311510675,40.4170477712554,40.3703463889323,40.3080283083106,40.4127090765081,40.4539450617838,40.5567700237088,40.6381550392529,40.3087717181176,40.6125648810674,40.6345456703396,40.360907852473,40.3888184508537,40.4432170210756,40.465437374268,40.4895755326822,40.4814936331046,40.4976055225089,40.4602170737585
