"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8742639345393,40.3063616752195,40.3064459501837,40.3062040049698,0,0,1,0,40.9699963991867,40.9970641839748,41.1649148044408,41.2552841495972,41.4408306421535,40.3077070655767,40.4260936913316,40.5281381867748,40.6954624977664,41.2173096927611,40.8571559358867,41.11917746825,41.1383913152791,40.827127414613,40.7310840712345,40.826035424858,40.9850118350817,41.1257619489753,41.4299977288502,40.8444357899443,41.1042262505995
360,40.8550206891174,40.3064679149342,40.3064329870586,40.3064859814301,0,0,1,0,41.0972850303324,41.1319777846098,41.1875588520326,41.2070982419552,41.0358831485887,40.3105717229697,40.5673697153536,40.6047518743514,40.609114378064,41.0809583983528,40.6370558678269,40.9220410426674,41.0152137008065,40.9319702110189,40.8173225869968,40.8426802373217,40.9758410155107,41.1249096812173,41.3762627386569,40.9798152090669,41.1020620291361
390,40.877241334252,40.3065026308355,40.3065041230279,40.3070362102383,0,1,2,2,40.8851043503382,40.8295228443239,40.7049361374499,40.5974729803479,40.2987137104153,40.3102874313738,40.4928734839724,40.4918329580191,40.5469339607136,40.9003199706569,40.3089268363165,40.8966643988291,40.8602579145658,40.6761010305048,40.8554587984818,40.9206840825836,41.0645058117212,41.0824008849259,40.9952406880801,40.9226525536979,40.954865560377
420,40.897141821752,40.3064578655195,40.3065345232472,40.3063136390757,0,1,2,2,40.5265026667063,40.4733899741078,40.4141751199182,40.3929061563627,40.4100285799217,40.3070906360374,40.4874167908648,40.5216500522589,40.6012459235279,40.6314052715706,40.30834409305,40.6647809168756,40.7162322580134,40.3626711843362,40.6245595798148,40.8348179979282,41.05398044621,41.0172740279594,41.0619280779706,40.7822094862607,40.6185164331695
450,40.7420341262247,40.3064477854536,40.3065122229986,40.3062511169482,0,3,2,1,40.5934523105684,40.6076089933726,40.6384912284771,40.5577705534668,40.365429693692,40.3104461024282,40.4467627765383,40.4828534343667,40.5810058039132,40.6026936688402,40.3128298680158,40.5910854965424,40.6563787932608,40.3255755564893,40.333028226807,40.3939217409034,40.5544255332496,40.6990725477921,40.9670619793516,40.5953381529736,40.5968892810996
480,40.6088513346734,40.3065172527185,40.3063756168219,40.3064996888976,0,2,0,1,40.5596338733921,40.5633429840848,40.5756563288608,40.495486040236,40.3107143909431,40.631227934915,40.6201238415017,40.5834691989211,40.6212937426247,40.6416363020103,40.3072260065968,40.6456447042375,40.6470226123729,40.3556780650487,40.3574501143126,40.3609683630238,40.3734459952796,40.4039063457282,40.6543927025964,40.6155390031576,40.5544379352764
510,40.5571903145057,40.3062819350281,40.3064535576305,40.3062950109037,0,0,3,0,40.5748955292534,40.5828147950795,40.5915659813992,40.5386174075128,40.498330178127,40.2984178710962,40.3712316142577,40.4073798414284,40.5564098739955,40.6067578239629,40.3747380819429,40.6112825760432,40.6419834069399,40.5070077149771,40.4924204334316,40.490419699763,40.4767751967892,40.4603026907314,40.4907281415951,40.4962994377235,40.5532475782269
540,40.5370374844367,40.3072727133327,40.3066191674892,40.3072940150282,0,0,3,0,40.5736030391217,40.5639163086268,40.6024063791129,40.5359075696745,40.4219777041934,40.3091659332967,40.329359524791,40.3457467348228,40.3743144949417,40.4962851959411,40.4978873715848,40.4813259843192,40.4983708623948,40.547588163424,40.5180276736232,40.5127356647583,40.5173961149547,40.5079988243457,40.4906239026843,40.5501323926745,40.5945120312138
570,40.5208471377128,40.3065495590594,40.3064813179717,40.3065759405217,0,0,3,0,40.5271342786562,40.5185032983478,40.4744057840109,40.4396300621748,40.377142777258,40.3101884298846,40.3738558983673,40.3730105829423,40.3724687795385,40.4109400348045,40.4946836198073,40.4157096633832,40.4236183812998,40.5176770426223,40.508226923154,40.5195057333679,40.4963351465379,40.484853174587,40.4646273932453,40.5431687307551,40.5583086142166
600,40.4903116405297,40.3062508004714,40.3066485414233,40.3062563835728,0,0,3,0,40.4770357380168,40.4595669183875,40.4369201239755,40.4348361614411,40.4098021590493,40.3122309507105,40.3726436573154,40.385196647253,40.3943979149303,40.3928748621649,40.4926300613105,40.396358534909,40.420172239999,40.4919149599776,40.487056584263,40.4769874712927,40.4586076414472,40.4480914239187,40.4324734507619,40.5150795315288,40.4980272660334
630,40.4590366716328,40.3065490915599,40.3065992187871,40.3065174874868,0,0,3,0,40.4409713446618,40.4264973997603,40.419980925525,40.4326561146791,40.3677162315621,40.3120968827806,40.3610888668453,40.3920304674715,40.4075946384081,40.4058934180289,40.3467145766402,40.4047019034919,40.4079841195223,40.4655099030786,40.4578176510721,40.4495345612088,40.4398403584051,40.434603503152,40.4259461035352,40.4799610727634,40.4578651804846
