"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.8309012456599,40.3064192813429,40.3064354816783,40.3065666490377,0,0,0,2,44.6122545766177,43.1966975754051,42.2824842815895,41.4974416423173,41.6545257379389,45.707832709261,49.3000483076116,50.0080960644323,50.1027692756232,50.3183470218081,46.7502086927172,50.051572619816,49.9298777817486,49.4365321013063,49.3790984915633,48.6189674283182,48.4272006700984,48.6319520181971,48.3773819024962,46.310935413416,45.9723497754412
360,49.6864580195338,60.7210474049754,60.7212196337097,60.7209072604872,0,0,2,2,53.1867103474607,53.8119476455506,55.0620944958891,56.3930017852392,57.9946101760456,60.7097021261866,54.9555427190533,54.3317497232672,51.8127967069687,50.8909052073632,55.5717628439568,50.600887406506,50.4362002985437,50.068718828157,49.913302517847,49.6379185112426,49.3467404017815,49.0791909718153,48.9171650127624,52.6091872348653,52.3687756769875
390,50.2222818608318,50.4765573915646,50.4755526192071,50.4762744024391,0,2,2,2,50.8214848449557,50.8460253710403,50.6625724222623,50.5388798295774,50.2989019306032,50.4938519966654,50.8165817894976,50.7195530691058,50.784128499508,50.9745625405748,50.4703370443379,50.8722651433694,50.6929117347166,50.4343995983829,50.3152864170209,50.1568151718105,49.9921103860237,49.8439933121226,49.7208336636204,51.1953358122217,50.7483446236567
420,48.3456316704373,40.3062749473205,40.3065817371905,40.3065888795986,0,3,0,0,49.1227053012307,48.8609495068803,48.0283684788458,46.4715857840594,47.9106798574939,49.037064578448,50.4796130808654,49.8826419080297,49.4495427139267,49.0674684220318,40.3889735466941,48.6778368301791,49.7356475579099,41.5010204967738,41.9263853059075,42.721243916024,44.3836704121512,45.3174734501754,47.4920079909264,49.521840043855,49.511584387155
450,50.1038748732558,60.7208403315151,60.7210355976673,60.7210386637179,0,2,1,1,49.010631808081,49.0145537263966,48.7637690069595,48.7937622590764,60.6611556632358,60.7175453264064,50.0274672157828,49.9015847289944,49.7432339406822,49.8247976917969,60.6503916654953,50.5046853750051,55.8490008138233,56.8656694890507,55.6632008236902,54.524347700656,52.4675521521571,51.3799975362476,51.2729034775509,49.8916021754319,49.0718515312215
480,50.00014883968,40.3066450845999,40.3064845234433,40.3066560970288,0,0,0,2,48.3563719867979,48.114796546889,47.2432922206782,47.2324774275138,40.3528088671525,51.3545902420145,49.4640904461533,49.5713677270468,49.3052750036028,46.9197471716366,48.505900516946,45.0345976719935,50.4056777172422,50.2636856277093,50.3052068966429,50.7683657368916,50.7806312709507,50.6935459773305,51.0647612523883,49.0817362924455,48.543516670765
510,47.3374991918811,40.3064567032045,40.3064545301442,40.3057304049699,0,3,2,3,44.9617397334775,44.6045114064987,44.9475222848165,41.3835833555394,42.4939251851776,40.3219242585031,47.2480009401625,48.5438617442803,48.5396464301845,45.7777999627834,40.3000323190233,46.0806108094955,48.9928344376712,41.632344153328,43.4037494827169,44.9989373788367,46.5270069342026,47.9471796498316,48.8186761196976,45.5367230804921,46.0093594806989
540,46.2002787617736,60.7205216073737,60.7211719532753,60.7211850891034,0,0,1,2,50.7961592598813,52.685693829993,55.0200590373859,56.8832396560648,57.6050043098005,60.5586574903894,54.3720925231712,48.7367168045337,49.2780403330915,46.647133655723,55.1529035072722,47.5553963986237,48.6540159698649,45.1479635552109,44.3925767183977,44.7651843869922,45.6195977941364,46.9500814285423,47.3204006198457,47.8808309386228,49.6502635812341
570,46.9275178352474,50.4761667821314,50.4755383246891,50.4755845589044,0,2,3,1,50.5712069426643,50.4916806509456,50.1978806676623,49.6828673007965,50.3368612516902,50.4979222441922,50.5446880491796,50.4570278711825,49.8753028956948,48.1446373113845,50.5264417035843,48.0194877599117,49.2681324247077,47.7546408789661,47.202141732651,46.4925647383838,46.1986076644727,46.5331323905489,46.8887138922915,50.0211281837587,50.4068024097692
600,45.6787428487057,40.3063340234174,40.3063861520898,40.3064413603575,0,3,0,0,48.0176055560645,47.5063411845691,46.8502459835937,46.1962455091888,46.370096593289,46.8210857837748,49.105299104462,49.5341908788609,48.9882448705311,48.0331627674175,40.3471856740142,47.5758932575786,47.5026431073559,41.2633619951242,44.5621215903644,45.0330372445609,44.9746297638318,45.0709293231804,45.8194285457901,48.6547743545498,48.5029930934065
630,49.7790798928221,60.7202270911171,60.7211142820429,60.7208222186054,0,3,2,0,48.379596768994,48.2879165908175,48.2244341715127,49.6230164532167,49.8887191077875,60.7296268379874,56.715171762344,55.0088726098454,49.4640173999878,48.9854663099426,60.5644273815426,49.2060516749047,48.6689891077296,57.6236189276279,56.703662292965,54.8071771968394,52.3678773538608,51.0602922642372,49.5685353916637,49.2485470331318,48.3893185136778
