"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9862228338168,40.3064250877522,40.3064504250791,40.3064473122905,0,0,1,0,40.8448560339573,40.8458759438365,40.8640276999175,40.8605751152486,40.7341899728668,40.3084220680879,40.4180408141981,40.4843591282988,40.6695011023429,40.743674685568,40.8224701858904,40.6949906015652,40.9082273882396,40.8786054990564,40.8911798403809,40.9407084020373,40.9238821079076,40.8825301144391,40.8708982248386,40.8546033128887,40.8395819288597
360,40.941728448972,40.3064775988988,40.3064337374308,40.3064303328403,0,0,1,0,40.8567960660921,40.8483686562755,40.8526326990713,40.8575727045084,40.6819895806617,40.310627270556,40.4799430708671,40.4803642048621,40.5807147827662,40.6323278132958,40.7973496957764,40.6416136861688,40.8304512743048,40.8724777781856,40.8940148296982,40.917137230248,40.861457401568,40.8605113952645,40.8607727193359,40.8840918642262,40.8531449783038
390,40.8841396700324,40.3064404645279,40.3064415221066,40.3064266354543,0,0,1,0,40.8620663825173,40.8420431543628,40.8552470392296,40.8337339559918,40.6406314891955,40.3103001943614,40.5060516661129,40.5259029658183,40.5437662738856,40.5599969498523,40.7750516005209,40.5845958320565,40.7370510697945,40.858521628174,40.9033719918248,40.8357890796673,40.8302452290073,40.7564554130861,40.8490269453133,40.8461270193496,40.8530014153054
420,40.8057507967981,40.3064376099839,40.3064460621481,40.3064366294955,0,0,1,0,40.8567709607783,40.8376063806074,40.844155724732,40.765108847687,40.5966167544948,40.310542232142,40.4706816366104,40.5537745608336,40.5980916964598,40.6060926164295,40.7228038661169,40.6054096004772,40.6309921124392,40.8707157699914,40.8628241106773,40.8014480989753,40.7690589482668,40.7224120041785,40.7716442628773,40.8228096383056,40.8489393770793
450,40.7603031256143,40.3064289471217,40.306439993371,40.3064179524427,0,0,1,0,40.848803554919,40.8334738625287,40.8216990366814,40.7353163353928,40.6249487534916,40.3105964306799,40.4302903955807,40.4934356522305,40.5847740215341,40.6146230543454,40.748797145311,40.6101856068675,40.6151292377036,40.8511783499233,40.8021842145522,40.7621828692692,40.7218782258012,40.7117800232659,40.6980492175642,40.8091567571017,40.8403711104813
480,40.7397298273358,40.3064286955696,40.3064464159523,40.3064209149293,0,0,1,0,40.8342796039387,40.8135131945987,40.7042505438617,40.7097512678947,40.6156373335137,40.3101783453129,40.4489579698285,40.4687702528069,40.5451239893132,40.6087250619139,40.6941988096212,40.6010324188955,40.605554928826,40.809785230375,40.7459802253041,40.7149985731372,40.7015707154889,40.6776485169945,40.683794841476,40.7887732987858,40.8313552031352
510,40.7178953880621,40.3064263373205,40.3064443537006,40.3064207183576,0,0,1,0,40.799343539637,40.78029928855,40.6736749537702,40.6806127055865,40.5832308936355,40.310280954804,40.4601867329944,40.4889271832122,40.5336096918929,40.597400906568,40.6589368051693,40.5938584667789,40.596192495115,40.7464318980402,40.7066091621783,40.6883805773018,40.6758970722633,40.6631671318859,40.6743284352323,40.7638132809043,40.8146168536292
540,40.6884669482186,40.306426606525,40.3064435740319,40.3064199055829,0,0,1,0,40.7523380419237,40.7182219881984,40.6621516007703,40.6626280725819,40.5686665221263,40.3102329745884,40.4560787885306,40.4945098938712,40.5370000124284,40.5785464915297,40.666625116055,40.5805015557657,40.5847486063576,40.7012148926579,40.6785917310932,40.667021735598,40.6547408933117,40.6465908832856,40.6599138032651,40.735422548749,40.7876932095048
570,40.6586942633028,40.306423722682,40.3064423413793,40.3064182388403,0,0,1,0,40.7118133189671,40.6597092947968,40.6367496245793,40.6328667785379,40.5608080027559,40.3096516324587,40.4457054625278,40.4801777455991,40.5241728962604,40.5523382914241,40.5751653954884,40.56301553985,40.5692110847715,40.6707476892435,40.654052954438,40.6444301077125,40.628530465302,40.6177038244074,40.6355462084412,40.7072258106016,40.7566593478686
600,40.6295846986194,40.3064238593071,40.3064431323557,40.3064183574965,0,0,1,0,40.6722880140237,40.6353794481584,40.6119285397924,40.608939861965,40.5357713129351,40.3094236439212,40.4396895720478,40.4757531166836,40.5082374177793,40.5350873179512,40.5544682927772,40.5488635400147,40.5509635825909,40.6424601782881,40.6280272486078,40.6175893834583,40.6026482440151,40.5945733170576,40.5979328580471,40.6831976941943,40.7284117788231
630,40.604477385836,40.306421758349,40.306440583429,40.3064157345772,0,0,1,0,40.6395698421464,40.620986699402,40.5975434150124,40.5887535313454,40.5155805447552,40.3094150731452,40.4334983763436,40.4744071533655,40.5023999458134,40.5299753113196,40.5479107128245,40.539072458764,40.5309619032983,40.6147793773324,40.6028334895123,40.5935097215597,40.5836054163173,40.5775006023366,40.5672628049418,40.6560934185641,40.6926249470841
