"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3408960351923,40.306146364167,40.3064278134622,40.3062596894733,0,0,3,1,41.1872738085664,41.1617629806598,41.1512782822569,41.1252399909142,40.3080597488974,40.301659403641,40.6063523639673,40.79327192276,41.1913462155142,41.1784094592863,41.0738158705718,41.0403273225385,41.0550958203979,41.0865623518687,41.1213634066954,41.2102858610643,41.1272650762696,41.1083934797826,41.000568476197,41.1458384953737,41.1993859424708
360,41.3563852988249,40.3072582359565,40.3063244021733,40.3071009469753,0,0,3,1,41.0449201865018,41.0817268417844,41.0231851647005,41.0762278450253,40.3945642150016,40.3229234070999,40.3932642981666,40.4313449854418,40.8518117883329,40.8868462767819,41.0465002384139,40.9899490370326,40.9972085442071,41.1424811401919,41.0936119022324,41.0591109332412,41.0431964631592,41.0397745490516,40.9254221392818,41.1728321157793,41.0942086296715
390,41.2203644687728,40.3065447701667,40.3065713819255,40.3065041068389,0,0,3,1,40.9789554554923,41.0428860842192,41.0188639841477,40.9025558495528,40.394885334749,40.3095615010757,40.5315858719348,40.643672054033,40.723248465002,40.8779136070985,41.0468499477928,40.7773276678495,40.8880441602893,41.0693905201247,40.9971541346902,40.9777652150734,40.9810800907795,40.8607661268131,40.7522700166645,41.0846835065093,40.959632514604
420,40.9574106047047,40.3063132514002,40.3067444115183,40.3063627761915,0,0,3,1,40.9037270759439,40.8684316665745,40.684293404273,40.5021967562805,40.4311634851646,40.3153245434847,40.6079306691655,40.6902275573646,40.6992033576882,40.7215879315501,41.0684694265833,40.7152383505689,40.843464097147,40.932136635054,40.8728340453232,40.8379852472314,40.7459963694145,40.6100359850753,40.7257271158923,40.9794892784645,40.8580980185767
450,40.8108595950759,40.3064782320068,40.3065419624111,40.3064743820671,0,0,3,1,40.6756415916675,40.6185781990029,40.5279504334295,40.4727869369116,40.3727110548349,40.3132354432806,40.4568791783636,40.6069024233776,40.6959010133772,40.7153347366933,40.9381542454906,40.6881497448786,40.7201272298564,40.7819223815113,40.7363618003597,40.6974110873861,40.6625677672521,40.6592679597613,40.7121631625217,40.890743855392,40.729344485865
480,40.7116143483909,40.3064459735698,40.3064921766587,40.3064180443426,0,0,3,1,40.5978811971684,40.577166835937,40.535941911552,40.4757486609634,40.4247453663478,40.3121520134959,40.4295602312389,40.4478970670503,40.5913057213643,40.6504698801802,40.7316415295106,40.6179122584694,40.5632002232231,40.6905312851168,40.6659800779943,40.6491803986495,40.6279025517329,40.6110392371332,40.619241766018,40.7965748374876,40.6483474944963
510,40.633684814176,40.3063572254694,40.3066276781053,40.3063263988865,0,0,3,1,40.5470826358693,40.5145708059333,40.4656272180697,40.4190447411667,40.3390874460484,40.3131945749389,40.3865545900498,40.3876545582431,40.4579459289834,40.5786413683896,40.5758226916023,40.5448032480851,40.4877841880552,40.6249692070575,40.6020087839663,40.5833303982335,40.5544062283488,40.5328025558297,40.5468512127075,40.7074132982653,40.5896736602516
540,40.5588839623807,40.3064008028188,40.3065287107036,40.3063691756673,0,0,3,1,40.4500308922405,40.4264602025896,40.4101181372763,40.3938834437345,40.3129351482567,40.3122676812539,40.366875067632,40.3759928864719,40.3948501050724,40.4878756031923,40.5256150274143,40.4851255949682,40.450265006709,40.5518871740886,40.5309339047127,40.5149969589109,40.4967241600801,40.4837428699048,40.4812152926763,40.6284693780798,40.5107608011737
570,40.4917672999677,40.3063473223339,40.3065127305714,40.3062941273137,0,0,3,1,40.3940443096039,40.3819955576991,40.3740640003336,40.3675027646275,40.3258131916786,40.311869549775,40.3556302102634,40.3617793451192,40.3813190083047,40.4345327622434,40.484481812188,40.454040858017,40.4249972071229,40.4906276782467,40.4740971256079,40.4650342574891,40.4579431268351,40.4542797333192,40.4437583767278,40.5630103460073,40.424870261485
600,40.4410653089652,40.3063467940229,40.3065401702069,40.3062899887797,0,0,3,1,40.3759114414182,40.3690988216104,40.3563093745832,40.3418113260977,40.3184270471666,40.3119831491199,40.3464273209231,40.3524978442512,40.3715940275964,40.4007656237408,40.4422115191985,40.418621377366,40.4046449052625,40.4498243968413,40.4392936716927,40.4334449366457,40.4264071395518,40.4209032465629,40.4171464317769,40.5063439909292,40.39694410337
630,40.4316458786955,40.3065014350517,40.30634985214,40.3062531360326,0,3,0,0,40.409508077465,40.4078645948258,40.4040596815197,40.4125032218474,40.3764903292083,40.345907568491,40.3946533069645,40.3995846913044,40.4039781988287,40.4227171199789,40.3107914965526,40.4163005487168,40.409284625343,40.3953335865516,40.4403618211851,40.4359220940494,40.4233406454992,40.4155996057438,40.412513174672,40.3423368863966,40.4207499512458
