"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7126862547693,40.3066109363326,40.3065151439634,40.3064463295805,0,3,3,0,40.7178432533785,40.6986497324572,40.6768214285825,40.666841683342,40.5024977030096,40.3137140349147,40.4268810919622,40.4570121781839,40.5629773195543,40.6142784582576,40.3138384960148,40.6078859980801,40.643529614803,40.4132254395854,40.4307475045188,40.4592822890196,40.4806301163768,40.4828491062067,40.4902892885446,40.7999048343504,40.7377806206274
390,40.6223356053806,40.3066128140634,40.3065163202709,40.3064193996568,0,3,3,0,40.5980482926241,40.5824153570532,40.5639176828872,40.5537758854205,40.4381757568892,40.3128617589451,40.388687456489,40.4153691345689,40.4624579346617,40.4987250432045,40.3137100920887,40.5182748440294,40.5421053278052,40.375152529071,40.3884828951399,40.4162492702421,40.4297549515852,40.4362581338986,40.441915506883,40.6492206469171,40.6124961437643
420,40.5650201399572,40.3065664344459,40.3064863948845,40.3063758857691,0,3,3,0,40.5090240972254,40.4965004995372,40.4935523037537,40.4949859162297,40.4324145637883,40.3121712117299,40.3711923553947,40.3955080142107,40.4190797646298,40.4426174809271,40.3119729531218,40.4686814580279,40.4878311620042,40.3461048152987,40.3547234671477,40.3724210659139,40.3803373095389,40.3833908421562,40.387481821487,40.5473460670483,40.5231856413475
450,40.4762017837543,40.3065737468791,40.3065055001765,40.3063976457777,0,3,3,0,40.4506213696456,40.4512153730744,40.4576518491854,40.4522043477404,40.423140504332,40.3119110790029,40.3581264867553,40.3776046904795,40.405263875197,40.4187253032707,40.3119975604642,40.4430655476535,40.4453458259863,40.3575079486968,40.3623996052935,40.3714433293737,40.37430055995,40.3792200731422,40.3808563582687,40.4813919599923,40.4574959486844
480,40.4254530963917,40.3065904796349,40.3064931731555,40.3063488227866,0,3,3,0,40.4157062656113,40.4184827952879,40.4172185946824,40.4089264080785,40.4025740128725,40.311467485662,40.3392387872288,40.3443548845569,40.3704916050863,40.3848774841547,40.3115695677091,40.412251651516,40.4024078473232,40.3315123963522,40.3350436492509,40.3501226212273,40.3607071306747,40.3739527245435,40.3780912614964,40.4349025842074,40.4179285952948
510,40.3789947650991,40.3065712747189,40.3064698061744,40.3063093528463,0,3,3,0,40.3858815107776,40.3839039386454,40.3799073483458,40.3792614876938,40.34765170169,40.3111599129858,40.331582187675,40.333784117128,40.3472293648008,40.356073907968,40.3114233077733,40.3806908960056,40.367456847556,40.3283846127754,40.3322590969278,40.3426701921988,40.3556357831593,40.3605972247554,40.3639434714692,40.4006268267047,40.3887132051096
540,40.3606699742325,40.306622674852,40.306491358069,40.3063411494504,0,3,3,0,40.3594620748062,40.357862229088,40.3561623011545,40.3551887740981,40.3385212304631,40.3109938759747,40.3231943221404,40.3252892933504,40.3314875861156,40.3379914762768,40.3112302537411,40.3552951841408,40.3454172964741,40.3209996294464,40.3252475496649,40.3382531735317,40.3447836099236,40.3428282613176,40.3454257275517,40.3731515800526,40.3622259405305
570,40.3430591959326,40.3066064051306,40.3065060161002,40.3063856807917,0,3,3,0,40.3440139538642,40.3426103937156,40.3404997464684,40.338678354978,40.3304682637139,40.3108672449873,40.315500932307,40.317418342947,40.3227735377739,40.3252061980077,40.3110754178467,40.3391816193223,40.3310848545755,40.314238279572,40.3181685725027,40.3284767536271,40.3292919546178,40.3279847520801,40.3306351157892,40.3512847986029,40.3453046543916
600,40.3302319736763,40.3065928577577,40.3065075010956,40.3063654368139,0,3,3,0,40.3322903597667,40.3308044654709,40.3283203925525,40.3262523163287,40.32163776457,40.3106497046901,40.3097887432047,40.3112836770853,40.3138819722344,40.3155320538805,40.3106748195058,40.328218279385,40.3219728622736,40.3088136130513,40.3113074831588,40.3147309359013,40.3162029712429,40.3174078693763,40.3194576011913,40.3345434349214,40.3333294179864
630,40.3211272505149,40.3065588729908,40.3065145055475,40.3064155112856,0,3,3,0,40.3221688955033,40.320825692528,40.318812823301,40.3173402458999,40.3128691890111,40.3107097331252,40.3075756867583,40.3083676274898,40.3076451388233,40.3085755628703,40.3108336078759,40.31973216112,40.3156945969403,40.3068743419869,40.3085263328002,40.3085366341796,40.3093642142478,40.3103140904867,40.3122499715505,40.3231643276091,40.3233413593082
