"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9963125160293,40.3064414066519,40.3064730912363,40.3066191872634,0,0,1,2,40.5208981225678,40.4691996818116,40.4196301413512,40.3937004271441,40.4800903489611,40.3088710675226,40.7019523161012,40.6751725535916,40.8727775445759,40.999601221896,40.6982194585406,40.9151465382896,40.882901477533,40.7582289858206,40.8414999165862,40.8744768076046,40.9351010300027,40.9175243536817,40.9996638631868,40.5429462060953,40.5938216233289
360,40.8596160494463,40.3064494900438,40.3064845897788,40.3065627953487,0,0,1,2,40.5086640366172,40.4592730048231,40.4377872314937,40.4159159672128,40.4920954821536,40.3075800469784,40.6862719995469,40.692646762775,40.7983024682163,40.9727249638733,40.646243729336,40.9295720573452,40.8197804375134,40.7387445821506,40.7487468589137,40.781057618953,40.8475997721913,40.8741926649224,40.952497510774,40.518098491236,40.5956515896946
390,40.71230256376,40.3065130114337,40.3064872675113,40.3067139560116,0,0,1,3,40.4318040561043,40.4306762612303,40.4159064109225,40.3883719560558,40.4440251193925,40.3071100548309,40.587399022515,40.5750668015192,40.6302017212164,40.9013848688936,40.5293545132023,40.8815426725062,40.7784991732714,40.6402936092684,40.6771141124675,40.6972393041568,40.7313509869119,40.7892984079306,40.8808393275124,40.4613133416828,40.4499268858464
420,40.6161176650264,40.3064600312248,40.3064844892076,40.3065993863868,0,0,1,3,40.4192958446487,40.4134464021389,40.3925913092486,40.3758598896855,40.4530093522144,40.3070788684239,40.4845263301092,40.4900012854027,40.5376642831706,40.8722596246071,40.4470411501599,40.8234827946535,40.7287962639367,40.5939427321334,40.6289399609191,40.644437711886,40.650490626749,40.6828890216876,40.7581405550512,40.4438252407902,40.4332690080373
450,40.5521523000575,40.3064556090445,40.3064739246121,40.3067757418976,0,0,1,3,40.4172558172835,40.3956388124766,40.3715345141744,40.3642345471669,40.4251689749077,40.306887211496,40.411138694529,40.4528621500415,40.5014340913379,40.8280584713514,40.4033694188833,40.7572708720262,40.6357153755507,40.5492175992408,40.5944172132215,40.6150703742466,40.5957938109264,40.6191445018108,40.6466279300026,40.4384718501868,40.4413345465791
480,40.4564972787316,40.3068316003218,40.3065835035294,40.3065654875232,0,3,3,1,40.5085703047473,40.4817940812147,40.4480987470107,40.4294850811303,40.456926595771,40.3181696527113,40.3401133045243,40.3689553680572,40.4189027568851,40.6896671034553,40.3326771218328,40.5800009672366,40.5096275566651,40.3407623438586,40.5140541370287,40.5471125009456,40.5176795400251,40.5580025464217,40.5536449625311,40.5008129874957,40.5227427134886
510,40.398155344106,40.3057610224229,40.3064684030102,40.3070012067791,0,3,3,1,40.4974955793283,40.4766324526985,40.4455709043058,40.3976062331764,40.3253532648434,40.3076079814897,40.3634333920271,40.3860946434698,40.4392184014419,40.4705271171148,40.2932039700295,40.4527981639849,40.4177731775191,40.3137767124923,40.3406358639347,40.4334821344956,40.4606896026244,40.4968772884417,40.4493886565079,40.4707632892466,40.4818810354213
540,40.3504894574689,40.306463130312,40.3064267776391,40.30634987065,0,3,2,1,40.4333418382327,40.4461330141815,40.41311044352,40.3690392827897,40.3257973126102,40.3092429018928,40.3586620967136,40.3676615407946,40.4067326610821,40.4284054529129,40.3125548812914,40.4030034079039,40.3911356565429,40.3134587196669,40.312156763826,40.3296272103525,40.3789118934049,40.4157321902011,40.3780371512648,40.4173768628696,40.4168617883441
570,40.3507513092475,40.3067115828559,40.3065254261225,40.3065835128657,0,3,2,1,40.38280050956,40.3887296483672,40.3763712437288,40.3494336333141,40.311508667231,40.3110654430736,40.3424608638719,40.3555538203027,40.3760682336137,40.3797935083988,40.3116471349341,40.3644045739608,40.3704397017707,40.3188822614597,40.3197897202918,40.3166656079407,40.3253522016175,40.3489011362699,40.3531723313135,40.3685194024838,40.3675043474924
600,40.3514190094101,40.3064878687851,40.3064084296415,40.306533945053,0,3,2,1,40.3569416723936,40.3604801546047,40.3554613274338,40.3424382913756,40.3066685766279,40.3076701433005,40.3207797137427,40.3292981468412,40.3446341260694,40.3453963382043,40.309118668594,40.3435865351464,40.3528433049499,40.3128249414192,40.3179333201389,40.3208138500816,40.3217362780748,40.322459838514,40.3334511387001,40.3389808262373,40.3434729168957
630,40.3374432679303,40.3065943174992,40.3064784944035,40.3064366528877,0,3,2,1,40.3392898309096,40.3467849475444,40.3403698510301,40.3318886028318,40.3077801154884,40.3089238706243,40.3126053768887,40.3155455174527,40.3285931215711,40.328740799065,40.3111215628735,40.3304304673804,40.3384901050425,40.3094754474309,40.3132690912542,40.3149062881987,40.3182739791096,40.3186949880148,40.320672637438,40.3284924578053,40.33356825796
