"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.6015746831148,60.7215362041378,60.7212018978772,60.7198407837774,0,3,1,3,57.7662538871709,57.54789307155,56.7293591917777,58.5617503371655,59.7035487551008,60.6964518433688,59.1617262281325,58.3981355864578,58.0111928552164,57.1839673511583,60.6807802420583,57.7304496591381,56.8556405686969,59.6640632316596,59.6345925596282,59.2900455566474,59.1625228311735,59.067583459879,58.5587724690901,58.2019370697595,57.7165364679029
360,55.8799803736018,50.4758437690366,50.4754108198903,50.4750516225933,0,3,0,0,57.0824443205973,56.7880405779488,56.3282089065259,56.3897720181117,55.0134135150161,57.3679978818883,58.1026587682977,57.3405503711889,56.8084022048646,57.1031364598839,50.548898705969,57.231852854153,55.4190799452104,51.6610616616609,51.8972574358664,52.1746536201814,52.8369499954553,53.5028721760093,53.820235627069,57.3245449390728,57.3842944069976
390,56.4273283545244,60.721166149093,60.721181806347,60.7212673300436,0,2,1,0,57.0151806874124,56.7482338920852,56.5882172942625,56.4574246002389,56.8164112000676,60.7303063181335,59.1573098820062,57.4660814506589,56.3528527651232,56.262435536489,60.6699452661621,56.2327137119842,55.944046003597,59.3210889866044,59.0317046664847,58.5896453433298,58.0736262701198,57.7258354576572,57.0121616332758,57.9176422218738,58.0190085735126
420,54.9111516697116,50.4758723534798,50.4754237533011,50.4756205908047,0,3,0,0,56.591043201944,56.2844817314052,56.1673272299324,55.1834795199508,54.6257342349404,58.8760921644301,57.6728605616608,56.7309065992231,55.7320060913632,55.5675753495529,50.5558197657472,55.5028994194132,55.5969113811048,51.3771253854764,51.609727389036,52.0524348075746,52.8389988734563,53.1600401750895,53.4026830021043,57.3734483896265,57.5202928583647
450,56.3927248976896,60.7208814072868,60.7212157895934,60.7215560858774,0,1,3,3,56.314735160015,56.367202450184,56.4932615460282,55.578950708292,60.7008658568116,60.7080651544683,60.322484658949,59.6553041239232,56.7960951157724,57.282245959955,60.6111559188427,57.6500503581614,58.2191551596869,58.6318583827666,58.2126157348473,57.6730145265738,56.8348716768894,56.4114769501777,56.1671645576777,58.0817811453284,57.5254057273855
480,54.194931733501,50.4763415754022,50.47539332486,50.4751049993074,0,3,0,0,55.9689772936527,55.782525867958,55.6587119838682,55.5150437806152,54.987495163396,59.0303140978997,58.3278432331831,59.3274529194986,57.3821734732818,57.2548200211907,50.4816734781112,57.0264409974013,57.4781038884827,50.9710807828766,51.2309957973038,51.4851430239389,52.4172010883306,52.9418131669474,53.2275175429664,56.5325427441238,56.2716036726278
510,52.9967187646158,40.3061915995582,40.3064631129875,40.3067163938673,0,2,1,1,52.6852317298463,52.4507374017415,52.7475534915323,52.3496656882459,41.265850092956,40.3145078603492,49.4257196477004,54.3324189297158,53.5650908459301,52.6871244667565,40.4616174999779,51.6378578637512,48.0792550453616,44.7308644595804,45.0319454196381,45.3393020050908,46.4975606706518,47.753409448983,48.0894160884828,55.008568485432,53.0949810589967
540,53.567787302371,60.7214538523434,60.7211693231391,60.721459236595,0,1,3,3,55.0058874821478,55.4481060140024,56.3912624769221,57.1098866204236,60.667598450419,60.717025871674,58.8717157094112,57.8699612215229,54.2516781870514,54.4686333556139,60.6653695414619,54.8026004743669,52.6151600825732,57.6107062630128,56.5823693864744,55.5313485455273,53.8216872703162,52.4713464210863,51.866942774687,54.4869084583472,54.6742023626655
570,52.4724009518211,40.3070310068344,40.3063644619893,40.3063536291346,0,1,1,0,54.8151902814742,54.7968368226521,54.6251552014724,54.5355331396888,55.0315769772638,40.4143312664542,46.7968001082958,48.3754252707947,53.3655862624078,53.8375027051197,40.3462813655474,54.0104091883929,52.3765675894406,45.9312177237541,47.0908068508059,47.8173473286195,49.2806086495182,50.9788721152854,51.3642521925863,54.6783897860505,54.7825372805349
600,53.0866365992922,60.7209057363681,60.7211776167637,60.7215509093081,0,1,3,3,56.3114808868494,56.5144509502903,56.7731513550065,58.5131599687024,60.700980964533,60.7037169716533,59.3256615052572,58.7399799933266,56.8486815466932,55.1325765325415,60.6596977594569,55.8353824929051,56.5980861702224,57.8209009692094,56.5465829784974,55.6124260054097,54.2101890368464,53.2044533092076,52.8281343558684,55.441499827362,56.0330977965594
630,51.2821584197759,40.3066971015562,40.3065038425621,40.30617342918,0,1,1,2,50.1013223685988,49.4271125869011,47.9247262728336,45.8578504545711,46.0171679640265,40.3712521815733,48.0633807428137,49.5424299818514,50.4522365863981,54.1955664820077,40.4627760501151,54.6437310939479,54.4468011713212,44.1854452088551,45.603373138828,47.0787933519173,48.8889083576054,50.8644796937613,51.1065568695822,51.7681706163352,50.563269586122
