"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4284586606837,40.3064572944491,40.306436252851,40.3065917837054,0,0,0,0,41.8621755784551,41.900424007674,41.7706283092533,42.0739605440329,41.6799877352504,41.475662928736,41.8326840846266,41.8681661365784,41.6454588552141,41.6090995483787,41.1459534794236,41.6970836261008,41.5953750994564,41.2805096290286,41.4940705826068,41.4647163028068,41.4976655361113,41.5121279910796,41.5261202429625,41.654741321723,41.5673285065106
360,41.4721854185739,40.3064343323612,40.3064378194346,40.3063612325744,0,0,0,0,41.7433261414073,41.8895887346984,41.8048598533199,42.0172329808182,41.4568828271316,40.9582590615687,41.7870786289093,41.744369485097,41.6089391015948,41.5643228454913,41.1682053814268,41.6610595881575,41.6361991567488,41.3810459989538,41.4545817847058,41.4492973621639,41.5114920160433,41.5572596252649,41.5428208149995,41.5103442526526,41.6691073630002
390,41.4902062627647,40.3064287048938,40.3064380656815,40.3064497824778,0,0,0,0,41.6751236813144,41.8587301540827,41.8355029254332,41.9652219028329,41.4852679047415,41.0521766812093,41.7368188998252,41.6787898533094,41.6080491701786,41.564709750873,40.8564753973315,41.6545661253578,41.7309526719233,41.4470431939877,41.442255777625,41.433795593608,41.5095296106806,41.5515212782642,41.5497034538909,41.6034223878608,41.5637116419614
420,41.4998537873335,40.3064399461349,40.306437653476,40.3064443725216,0,0,0,0,41.6230125030336,41.7961934251983,41.8502246349741,41.9195789937122,41.3234553452408,41.0324926704867,41.7121423300072,41.669261110535,41.6089307481264,41.5879235797444,40.9241653835918,41.670171552229,41.7917121426924,41.4916757369173,41.458596092044,41.4349166844754,41.5097617812645,41.5502620896808,41.5576508474586,41.5657238525768,41.4707673288225
450,41.505804428164,40.306438068983,40.3064375231171,40.3064358950388,0,0,0,0,41.5740818133506,41.7388765145317,41.8469462397739,41.8747583412395,41.1756659163345,41.1021253895574,41.6999175586352,41.670800034679,41.6236542985132,41.6403592909129,40.9460576702574,41.6955673791459,41.8209164805798,41.512875253734,41.4760921138711,41.4374986396707,41.5188558824139,41.5596803769942,41.5626494512198,41.6079070645419,41.4476480740756
480,41.5066960900902,40.3064371451665,40.3064376480355,40.3064378912904,0,0,0,0,41.5503506607418,41.7033947441511,41.8392785349962,41.858079738683,41.5215615250934,41.3458560093048,41.690822246542,41.6741705921254,41.6464751645684,41.6837416782455,41.0210881887745,41.7245094997037,41.8321959486862,41.533506972131,41.4860744585574,41.4420528849406,41.5313466965701,41.5752418313404,41.5668074564784,41.6515735552406,41.4558738458628
510,41.5034490111249,40.3064374288166,40.3064375369731,40.3064375636791,0,0,0,0,41.5464458681427,41.6804975789985,41.8304077727943,41.8462481304718,41.4948748113304,41.4077368000557,41.6821705478727,41.6798744592128,41.6706088663113,41.7121802623728,41.0636272897406,41.7473130566594,41.8301518528784,41.5587266920046,41.4904550572572,41.448919551742,41.5427923748307,41.5893172367318,41.5712295104391,41.6743199952147,41.4758278176139
540,41.4988424309426,40.3064373891868,40.3064374863985,40.3064374147823,0,0,0,0,41.5549747521518,41.6630680496227,41.8223697014675,41.8380802310416,41.4871548805979,41.4352203152403,41.6755379168514,41.6847362900698,41.6919777849348,41.7297285111945,40.9941065178991,41.759223693523,41.8231080104446,41.5777608378769,41.4927837607177,41.4550260474382,41.5476822055182,41.5985572894828,41.5759884775737,41.6821376008124,41.499621448438
570,41.4946739071417,40.3064373969338,40.3064375059534,40.3064375558319,0,0,0,0,41.5655733063073,41.6478012511915,41.8141445673498,41.8349263175945,41.5320140096275,41.5105477968095,41.6705470044653,41.6905434972902,41.7083421709292,41.7421188241052,40.9858192397361,41.7602448646821,41.8155580947838,41.5851756545376,41.4926039144684,41.4608919471993,41.5464441556395,41.6027799829053,41.5802202401701,41.6871537706655,41.5197292191427
600,41.4922583804993,40.3064373850936,40.3064375126974,40.3064374566589,0,0,0,0,41.5720816281969,41.6317949061848,41.8063158354896,41.8339769556922,41.5063085149507,41.5249290395566,41.6680746301172,41.6971655437063,41.7197026685979,41.7535148919782,41.0091800199523,41.7489580334302,41.8095717747514,41.5842622441059,41.4924381738154,41.4662715314715,41.5424457551274,41.6036206840474,41.5836261723509,41.6882135350919,41.5424678272887
630,41.4919245006564,40.3064373861479,40.3064374977726,40.3064374307692,0,0,0,0,41.5759896963525,41.6175270103651,41.7986260625691,41.8333397481259,41.4999348611633,41.5251441007639,41.6682714829896,41.7034136252603,41.7263391339508,41.7634341813026,41.0614515055484,41.7333418780029,41.8053066816763,41.5804819597293,41.4942872901266,41.4712056601454,41.5414266991561,41.6026561090359,41.5857810392989,41.6869615415256,41.566294018448
