"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.3341662714181,40.3064455779307,40.3064567754059,40.3064701752792,0,0,1,1,40.6474280473471,40.6415962397306,40.6379452057275,40.6276579334445,40.7888485677715,40.3109259485567,40.7541626052221,40.7589590702467,40.88524312058,41.0695091166329,40.8177136644636,41.0980472261182,41.147458118951,41.8926688777305,42.2546785339795,42.3873412888655,42.4917903474627,42.5502419182887,42.4471629923875,40.7349589710952,40.6809628790212
390,42.1473977772707,40.3064481637582,40.3064554913003,40.3064726240051,0,0,1,1,40.6801821890806,40.6727226512936,40.6784964667004,40.6121441159887,40.8049378788977,40.3104043277396,40.7157260149606,40.7466945772759,40.8288916558184,40.966937311268,40.7404785973009,41.0301928591643,41.0801844085861,41.4755630077031,41.9342364602158,42.2715909713657,42.4125394756764,42.4829202136929,42.4423474823574,40.7762702582394,40.7410859113324
420,41.9235737692713,40.3064475668122,40.306455338648,40.3064697950348,0,0,1,1,40.6391055926072,40.6299126783882,40.6128094554188,40.5312787759377,40.6370474021528,40.3109557730209,40.6124669599376,40.6336412787603,40.712865438339,40.8759953200879,40.8210009072712,40.9434877077252,41.022097080663,41.2373650821649,41.5197511206487,41.9999917313892,42.2889421241917,42.3926124669909,42.4661456638639,40.7261622184158,40.6826671047032
450,41.7126975301926,40.3064403282083,40.3064496146369,40.3064643622912,0,0,1,1,40.6055005131818,40.595643201274,40.5651314071298,40.4919770608383,40.5944629963768,40.3109687505117,40.5514250784103,40.5672116332464,40.6237538920825,40.8085027761151,40.9238184873342,40.852294318454,40.9467750348956,41.1419537479522,41.2481482090503,41.6174424919649,42.087559491016,42.2934885137297,42.4538433525107,40.6691495923092,40.6332404418559
480,41.5416574090081,40.3064328193464,40.3064455913032,40.3064599766743,0,0,1,1,40.5651234415866,40.5547795552719,40.5209511431654,40.4470890900468,40.5700181650638,40.3109439179327,40.5367053634565,40.5537822401285,40.5856324737761,40.7549506040813,40.8858589308571,40.78530760272,40.8725055077655,41.1293581654834,41.1319198495058,41.3286290949677,41.837555812993,42.2497553215842,42.2920930438262,40.6205002183781,40.5865213128308
510,41.4260217837133,40.306433018202,40.306447503552,40.3064584300736,0,0,1,1,40.519181473686,40.5067889292269,40.4642286002748,40.4215709424743,40.5263751119246,40.3094480785145,40.5865840770956,40.5886076093484,40.6018801082436,40.7154566178368,40.8062050968782,40.7431261764148,40.8189039462916,41.1534366908315,41.0894020712432,41.2039571482338,41.6362448244245,42.2359553639538,42.071461840674,40.589903376657,40.5471632967554
540,41.102464600207,40.306564628423,40.3064555193861,40.3064682680984,0,3,1,1,40.6059346694607,40.6107606331934,40.6031962322424,40.5376330597293,40.5979974474659,40.3092545947471,40.7439021180058,40.699413031314,40.7424255204422,40.7906111482753,40.2983307365483,40.8001260784406,40.8068564740506,40.3843041015527,40.593420703626,40.7947411092283,41.1020180746384,41.5439875056762,42.197819331663,40.5921150881293,40.636165288306
570,40.6166017853147,40.3056421439118,40.3064551405703,40.3064902452466,0,3,1,1,40.8056400468149,40.7889408739608,40.7674372229234,40.6133309221155,40.578766891622,40.3111283228627,40.6665932578369,40.65232129944,40.7382695439584,40.810757856894,40.3108277800143,40.8535063349331,40.8526136719484,40.3423779052903,40.3481480166699,40.3698366544184,40.4351938044671,40.5434864655242,41.4554605369257,40.7469757201121,40.8356022717035
600,40.5051443210418,40.3067933593814,40.3064434427068,40.3065280322475,0,3,1,1,40.8341304716269,40.7847549076702,40.7745197475809,40.5571964154428,40.4123385495393,40.3108527207559,40.4442367803956,40.5436811807152,40.6372484579676,40.7131571082504,40.3089268334819,40.6285529085807,40.7843820427571,40.3617728396667,40.3628310891037,40.3660668368023,40.368852361083,40.3761357112676,40.5816124494244,40.6386315039441,40.8390459636877
630,40.5539423608692,40.3066979680244,40.3064359237018,40.3064274045432,0,3,1,1,40.6634158447929,40.6120383923196,40.6436634500041,40.6186790584869,40.328226388391,40.308495421846,40.3722531264533,40.425829328004,40.5245825884341,40.5239832234527,40.3160972257858,40.4804843631866,40.5618515626573,40.3786644282783,40.389974567265,40.392402738138,40.3912617209271,40.3917979597018,40.3959915101254,40.6126373449304,40.6547383965551
