"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.0979193474058,40.3066402717631,40.3066145550145,40.3069077117962,0,1,3,1,51.3216852149344,51.0369473895617,49.6564748282681,48.6770863813277,40.3699546118762,40.3418809117234,41.8021132000922,42.0896475358783,43.277775573481,49.4807541802905,40.3283277981243,47.1317876294591,46.6542247069294,42.5029583666391,44.3588735287414,45.6477074783214,46.1651616626366,46.5096636891712,47.7995511735366,51.2209295902702,51.5372760745728
360,46.991219796115,40.3063240680639,40.3065487213619,40.3066036690129,0,1,3,1,47.8365887206119,47.4492904719741,47.0499907583055,45.7308205346837,40.3212005381799,40.3598738749441,43.3866568837921,43.8530223966209,43.8807279501371,44.9978632322951,40.3314075342423,47.0265966216532,46.0201407082258,42.4155223333782,43.5745641682258,44.7203454123122,44.9976915870305,45.2283443500413,46.3140903499731,49.6400885098677,48.2523616692775
390,45.6325420123029,40.3064199921986,40.3064883774128,40.3063761310383,0,1,3,1,45.7744307983613,45.5159464105526,45.382453351555,43.7921807578832,40.9759582134226,40.3631967701031,42.5603757766315,43.7819784849421,44.1516863081178,44.1379952647965,40.3429263194,44.0291821738771,45.6830252323285,42.416441870527,43.1282949011177,43.8901738945728,44.602772458849,44.7009097582167,44.9450179451435,47.8440537824784,46.19195761527
420,44.577675661466,40.3065743722152,40.3064012631866,40.3065979753811,0,3,0,2,44.2255667472814,43.840888704307,42.2843566998208,40.8806671172727,41.1063320804085,44.2257856973249,44.7287786953885,45.4404196067052,44.717347964642,44.386686937439,40.3244778038319,44.3116654532035,43.9701864198791,41.1984756598056,41.3531719646808,41.4589732525386,41.7151183232813,42.0390225919969,42.5260259861922,44.8530801879381,44.4363781533031
450,47.775370339464,60.7209546264584,60.7212203450598,60.7208774596814,0,3,2,3,53.8768730245767,54.8413722434932,54.702241075825,55.3004782325745,57.7395463771532,60.7008229985284,46.5209237017669,47.6689238100995,50.23353779431,48.4260975061256,60.5371038142364,49.6803247402599,46.8337042108046,58.0418465137933,57.1873154413576,56.7199900292579,55.8999666699661,54.4855611129153,52.8667322300922,48.3758508739166,52.8076819733453
480,50.077901903447,60.7224387865622,60.721854391623,60.7218747503578,0,1,2,0,50.8612293896636,51.7752004934087,53.651571317031,52.7872943665731,54.7384333681151,60.6410153663856,48.919119321755,49.8128471053669,49.4953746651802,49.1817232415101,60.6079276900896,49.6428419371859,50.4680307869084,56.6563873212652,55.639805712722,54.2307953826034,53.9614724357831,53.6328419276798,53.9876414170951,52.9363074917767,51.6336594400831
510,49.8629061856395,40.3065845344875,40.306159153568,40.3064446692475,0,3,2,0,51.032593928456,51.3248928434448,50.8052990722997,50.9663785943891,47.191789411939,40.4124899930495,42.5173110643929,48.4495082118653,49.4092890154912,49.3254280390378,40.4115517528734,49.4233585627084,49.2740560060593,42.1841296234244,43.9982894734313,45.3998769515675,46.0227846307842,46.8724576280036,46.8039515509892,47.8551135313727,50.7962557722318
540,47.9599173215025,40.3062883672838,40.3068337622637,40.3069371713431,0,1,3,1,49.282763837095,49.0729822002296,48.315674238541,49.3485711998898,40.3289890028358,40.3185222487728,41.5950124516344,42.0552224225735,48.0161798081419,47.9096119498762,40.3774117526742,47.5691597772493,44.434644024499,42.6847252585313,44.1326902248061,45.7100210591326,46.1568865095344,46.1064041166802,45.7212877099278,45.7354692055792,49.052197127532
570,46.9476639039353,40.3065819577544,40.3062779450127,40.3063546726079,0,1,0,0,47.5900217277295,47.4435978160164,47.2845494988442,47.8229231143525,44.7289912369455,42.8346575943636,45.3109621517167,44.902623707629,46.7523919653739,46.9247125119834,40.3274417671126,46.6954858464874,45.4953484740314,41.4405064511505,42.0788013303675,46.1810618319829,46.7786173459959,46.3656103647366,46.025351900522,46.188814523603,48.0961448445519
600,46.4328523111002,40.3062960757501,40.3064802062909,40.306347298521,0,1,3,1,46.8223384915286,46.7941170976927,46.1364314932457,45.5379141394788,40.3137804204457,40.2945141026343,40.9863042893729,41.5936508172381,45.0571046049984,46.2688583640412,40.3461696503494,46.1125141723191,45.2351807799347,42.1727729116114,42.345606629998,44.3169713813529,45.1254322849432,45.0788086064983,45.0598751725151,46.9204588543324,46.9508806754511
630,45.4826366242024,40.3075484759525,40.3066245077388,40.3074221432307,0,1,3,1,45.3113138078,45.0191610819358,43.8095705180318,41.9857213848995,40.8282370263154,40.3727636713868,41.3258723990065,42.4397942222352,42.8157916893222,44.3135408767649,40.3410618062575,44.9814450501353,44.8856332910976,41.5349208902545,42.1173070740312,42.9722812724848,43.3876698224069,43.9441613808353,44.3056610710198,46.0032467859203,45.4844416848287
