"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0106211545294,40.3064607686356,40.3064568934065,40.3064378342043,0,1,1,0,41.6498474919661,41.6463729876537,41.6757373588525,41.725833578236,41.4953868002905,40.3149913748154,40.9187147537977,40.9963508158707,41.0547982346598,41.755826554792,40.3185920043864,41.7173076026611,41.8397196994967,40.5683550459438,40.613382229162,40.7412230645612,40.9422161897943,41.0863567081812,41.1986983604967,41.8292365435383,41.654496831073
360,41.9483501203793,40.3064635311084,40.3064493759106,40.3064495515657,0,1,1,0,41.5760541165547,41.5734553176965,41.5706352646508,41.617593722749,40.9794563906186,40.3177308619911,40.8751058250733,41.1652002411349,41.3055221358722,41.5219918629968,40.3180407684188,41.5021184588974,41.7507326673483,40.604461506832,40.6184928036416,40.6594046915816,40.7777254469434,40.8336894655592,40.8967224783395,41.7281900474823,41.5899102133063
390,41.782369568652,40.3065154591388,40.3064542970756,40.3064481257836,0,2,1,0,41.4544294907344,41.4087924875278,41.2789857031012,41.2638274016933,40.6796554253067,40.3147666002865,40.846336489442,41.2113493805629,41.4285561843894,41.4552269264303,40.3189270529342,41.3815625563018,41.6741770831584,40.4770627385791,40.5009420147592,40.5117786415704,40.5320554434084,40.5614690129204,40.5864553795011,41.6278960133821,41.493691996526
420,41.4964914847123,40.3064489193864,40.306463346878,40.3064485130999,0,2,1,0,41.2541667947448,41.1963679750152,41.1095766760851,41.129131313988,40.697335207605,40.3145237121198,40.5232982929296,40.8475061553758,41.2095110143748,41.2371179970565,40.3160872713135,41.1398730538081,41.4954084878952,40.5280755805275,40.563830125596,40.573153406029,40.5983898621536,40.6108661600879,40.611314547754,41.4300060069552,41.313444110992
450,41.3173671718225,40.3065726056418,40.3064463007273,40.3064126167151,0,2,1,0,41.1310595864527,41.0876979195977,41.0361084876044,41.0302010106852,40.8345895082602,40.3147219775665,40.5125974507373,40.5811764351643,40.8494193283552,41.0981806202272,40.3162261050343,41.0048816379549,41.2717216436208,40.4500415375096,40.4644894824055,40.477981926829,40.5180231326364,40.5756303412764,40.5812904815221,41.3533441247056,41.1932612235859
480,41.1446464596498,40.3065120756895,40.3064480792524,40.3064115540866,0,2,1,0,41.0264526905873,41.0182807215421,40.9492011538595,40.881854746146,40.7976801413355,40.3136853724482,40.5062640783432,40.5367141931335,40.6009276761096,40.9752198866865,40.3155792784454,40.9149606352937,40.9854082582685,40.488713582479,40.5158067478106,40.5321852088396,40.5586652485748,40.6011186038236,40.6064802820017,41.3347394849056,41.0724618054868
510,40.8429284009894,40.3065685905217,40.3064448803897,40.3064131506725,0,2,1,0,40.9407608738348,40.9253579258861,40.882775322042,40.8604479420459,40.6100687459332,40.3142716528941,40.5105346459636,40.5430475238434,40.5536570022301,40.8728885819402,40.3151434144265,40.851441051935,40.864276188393,40.4562257869938,40.4803173627551,40.4863714083272,40.514392655092,40.548573931661,40.5577191842991,41.2876801061881,41.0093042783885
540,40.6956697987042,40.3065352883483,40.3064472846957,40.3064299999397,0,2,1,0,40.8244502296787,40.7864606306302,40.7903917420142,40.7769726097505,40.5678206772344,40.3130560796878,40.5026443609949,40.5348280446944,40.5517184205152,40.7926208759254,40.3142461267407,40.7751886760867,40.7920881346502,40.4481863412926,40.4822890878188,40.4950882643828,40.5158785238039,40.5354014520874,40.5385662710492,41.1603084760489,40.9077829750217
570,40.6624534150064,40.3065606257929,40.3064525768955,40.3064451131019,0,2,1,0,40.7265790784113,40.7029993581721,40.7189586160269,40.6449380722587,40.527468640204,40.3117209586446,40.5078490736683,40.5403746223987,40.5772351095272,40.7286175637579,40.3127540215384,40.6799124906484,40.6986707391287,40.4026409830337,40.4234664260686,40.4492808973494,40.4868353539909,40.5048974259725,40.50790248668,40.9907480957968,40.7834978518082
600,40.6453282198524,40.3065353728685,40.3064516225825,40.3064352105707,0,2,1,0,40.6573159346377,40.6485837340237,40.6360909520886,40.5678750932692,40.4792923566008,40.3107561034471,40.4520924504918,40.4814630420672,40.5294688276337,40.6654181067447,40.3116633813876,40.6018350066726,40.5607843439794,40.3936407403184,40.4224710347011,40.4551215838471,40.4754643472101,40.4839115770335,40.4833896912967,40.8150467465097,40.6885611830456
630,40.6055516727056,40.3065451739656,40.306451421857,40.3064227210486,0,2,1,0,40.5979881090999,40.5897495835149,40.5731913062856,40.5554511172833,40.4430064867243,40.3098103258815,40.4181319373657,40.4403438739744,40.480462346978,40.5717735808393,40.3109405971791,40.5339721594497,40.5059141785971,40.3735759539716,40.4008282842674,40.4295764511821,40.4459605648984,40.4554358572005,40.4562402806396,40.6902641327598,40.6159804814773
