"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6848502766857,40.3064720750774,40.3064329653183,40.3065556502032,0,1,0,3,40.4514765829273,40.4468752021456,40.4429212022049,40.4355122245744,40.3873778267661,40.5749353391815,40.8474231818906,40.8571063561018,40.8848148467371,41.0666661475296,40.3074056273339,41.0917320187671,40.8744981802305,40.4750024576056,40.5805677519714,40.6611372659948,40.6936043745063,40.6933649239949,40.7299042492667,40.4599998810176,40.4554191079052
390,40.5599270017619,40.3064791345111,40.3064340217362,40.3066374654496,0,1,0,3,40.4346133135416,40.4338116713434,40.427878015751,40.4071255751388,40.3499729769077,40.4181572227401,40.6857536232691,40.6964754632049,40.7225882215855,40.9241498228481,40.3077808181047,41.0222869125399,40.6495507835548,40.4452670049696,40.5300947198462,40.5871377698283,40.6029168357639,40.5883759016975,40.6417142690171,40.4396245698166,40.4367312400361
420,40.5001649260439,40.306466061393,40.3064383126527,40.3065655731291,0,1,0,3,40.4546190370773,40.4646925063355,40.4351557769429,40.3750174241674,40.3470572396711,40.452187184316,40.551030743823,40.571658124239,40.6059579114075,40.8156677823603,40.3073512804631,40.8425894046329,40.6025064052816,40.423962226847,40.4733177458506,40.5004690758186,40.5183326858886,40.5195736081469,40.5844716315473,40.450771009111,40.4507154256245
450,40.4662634682109,40.3064428304323,40.3064333159042,40.3065294825681,0,1,0,3,40.4709615650222,40.4644751839472,40.4045841796383,40.3610966562514,40.3402831955311,40.373209322095,40.4616249980393,40.47872551084,40.5145038638172,40.7444663038342,40.3072797051467,40.6821353142836,40.5720539740373,40.4107385718823,40.4352540506609,40.4495577362159,40.4673334163602,40.4809721562434,40.5399955181183,40.4462729647322,40.4576309649612
480,40.4335687739899,40.3064446087462,40.3064290103215,40.3065290446376,0,1,0,3,40.4366005731679,40.4098088773885,40.3600108526719,40.3510211156229,40.333514974314,40.3359232118699,40.4155316314192,40.4232081756286,40.4559396090076,40.6112093831472,40.3071694423663,40.5573626752587,40.5250043297326,40.4010888454891,40.4130023471963,40.4163971253179,40.4253868051354,40.4302489026102,40.5028458240242,40.4042101393662,40.4343326803154
510,40.402916734943,40.3064369326405,40.3064346784171,40.3065178691416,0,1,0,3,40.3809995780737,40.3596100784796,40.3412315138816,40.3359060911302,40.3242814866185,40.3387632919064,40.3954795552246,40.3953105606038,40.4164424946548,40.509013699865,40.3070703618352,40.5294038834125,40.4931387150146,40.3758389570093,40.393827586471,40.392166613973,40.3934708612414,40.3944054152251,40.4474148254268,40.3821013719574,40.3910871614344
540,40.3797282942503,40.3064381287884,40.3064360714038,40.3065313478951,0,1,0,3,40.3435633107978,40.337491466733,40.3302099689933,40.3287675091367,40.3165206232928,40.3235230017046,40.3817176181497,40.3781278794118,40.395397678102,40.4656699084808,40.3072219955008,40.5014267192386,40.4589172411415,40.3552367805704,40.3706022848815,40.3745294242987,40.3757592767821,40.3744137572437,40.3971499178739,40.3655409614397,40.3467893226508
570,40.3618011900265,40.3064342851788,40.3064328880744,40.306556863782,0,1,0,3,40.3300128011086,40.3258137799869,40.3234933628625,40.3232781835182,40.3108271456567,40.3215010213213,40.3641819219177,40.3671442966158,40.3820438301731,40.4324291288197,40.3072740109821,40.4658295722108,40.427478033015,40.3442751087085,40.3553766157254,40.3575783026036,40.3624986706589,40.3619258932566,40.371898113453,40.3445928133555,40.3318149729271
600,40.3468107414918,40.3064471276485,40.3064326126912,40.3065737267882,0,1,0,3,40.3188789980649,40.3173017842401,40.3161704594073,40.3153816935929,40.3068832612873,40.3154324787687,40.3561451940256,40.355142523999,40.3635959901737,40.3939942496543,40.3072589660384,40.4240493885229,40.405282549327,40.3310136725896,40.3449025169976,40.3456517349555,40.3475800667652,40.3498862410815,40.3577130655393,40.3256875051131,40.3211167580629
630,40.3448868145765,40.3063735126946,40.3064334623246,40.3063625111871,0,0,0,0,40.3540725154738,40.3533483587969,40.3423245747446,40.3417648844897,40.3459472508618,40.3187831670217,40.3588424807932,40.3586267800649,40.3600698011713,40.3706730868355,40.3348234064866,40.3854252679896,40.3858231910411,40.3469509035002,40.3469746813812,40.3458969753229,40.3437709767401,40.3506663967278,40.34738196261,40.3514771961795,40.3523306634499
