"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9493157672303,40.3065150799377,40.3064421864405,40.3064066744928,0,2,1,2,40.537122237943,40.5318834414248,40.5147354023369,40.4692579670149,40.3491373525692,40.3079130106421,40.4588307353455,40.5078684985644,40.5292753825156,40.9607008432486,40.3107617041542,40.8798386343225,40.8299317331587,40.4233198377703,40.4712561471372,40.5124186673838,40.5860334200011,40.6510853701341,40.5475854804172,40.6129127841799,40.5541155481836
360,40.7612933712175,40.3064359976513,40.3064685051502,40.3063924903525,0,0,1,2,40.549635412136,40.5037831616038,40.4156130807192,40.358649464878,40.3677033365668,40.307466981205,40.4791056720358,40.5067390201784,40.5470146920774,40.794265732582,40.5613375977506,40.861870698007,40.7013677896587,40.6317525608921,40.651603050516,40.6692613747854,40.7346684866023,40.7504991271154,40.6813942936204,40.7006094770585,40.6090468097419
390,40.6649258638497,40.3064413103317,40.3064585640645,40.3064537812835,0,0,1,2,40.5219249892016,40.4869127430746,40.4366523262784,40.3932799542219,40.3872591823377,40.3083048682379,40.4537316447523,40.4829246672055,40.5562469451179,40.5567303720732,40.5529026795946,40.6926948953571,40.6581242003685,40.5890574343306,40.622009885481,40.6763257784701,40.7071926127623,40.7214646598041,40.7235093096944,40.5431986067682,40.53636356541
420,40.6009566693568,40.3064440698384,40.3064576067132,40.3065285952373,0,0,1,2,40.4784681132231,40.4564712019942,40.4073096619556,40.3870272109925,40.4063151094291,40.3081203244615,40.4127223151267,40.4364615475751,40.4941697743939,40.4986063237319,40.4928529672129,40.5519145538741,40.6544120285592,40.53091726803,40.5845382187249,40.6411821522952,40.6457030910075,40.6686021241392,40.6852109443526,40.4991401760283,40.4991868923545
450,40.5359961225133,40.306436699736,40.3064553003847,40.306526653452,0,0,1,2,40.4150202536476,40.3962196043979,40.3682843427217,40.3667837112261,40.3966471728472,40.3080174044581,40.4115694392999,40.4217616486514,40.443094846242,40.4572877955399,40.4514995905395,40.4776104487085,40.6342810266712,40.4819049362907,40.5166590212558,40.5730980284863,40.5863310905568,40.6064982272207,40.6301932391441,40.4368655221207,40.4282842977265
480,40.4858496416256,40.3064461477599,40.3064706078265,40.3065430791763,0,0,1,2,40.3715218836506,40.3624239390823,40.3594723993233,40.3566611131562,40.3966747152419,40.3080181276806,40.4340774489201,40.4175272808951,40.4267526404079,40.448276394664,40.3706256472268,40.4530400141512,40.62179547355,40.4536088635135,40.4686572029403,40.5017290801822,40.5254735997543,40.5408806139919,40.5748414360802,40.3875003577817,40.3788515803394
510,40.4548174029761,40.3064645876154,40.3064752085245,40.3065545426919,0,0,1,2,40.3698774661479,40.368188130712,40.3639261198272,40.3552881187143,40.3747471934542,40.3075595488752,40.4316697740716,40.4152434690872,40.4270590384084,40.4545602723841,40.3460751172211,40.453663615535,40.5820596208504,40.4415055680536,40.4470233378672,40.4565101036935,40.4742532372566,40.4913771205162,40.5386465891499,40.3781454344987,40.3741318155779
540,40.4432034955312,40.3064568690895,40.3064558584262,40.3065468641172,0,0,1,2,40.3757630462107,40.3715936520922,40.3611501064922,40.3538959707306,40.359065808423,40.3074159938593,40.3748917496666,40.3785200987451,40.4039528633776,40.4517738554221,40.3564497448647,40.453240129632,40.4898261243279,40.4618314742355,40.4595942793963,40.4515802736793,40.4487019756761,40.4586710875117,40.4975322014997,40.3846856098158,40.3807408110119
570,40.3797689825785,40.3067836490582,40.3064505545862,40.3065643649157,0,3,1,2,40.3646829630552,40.358937918439,40.3520533566229,40.3441680840458,40.3357552134127,40.3072966312822,40.3713318202697,40.3697099484864,40.394078961145,40.4498065860169,40.3356209115851,40.4474643811244,40.4356637496285,40.3100222448702,40.3378605424019,40.3545010226346,40.3714593426594,40.3854003767781,40.4267974113094,40.3790536778223,40.3718062550797
600,40.3526294737067,40.3054491644976,40.3064721449277,40.3065294699814,0,3,1,2,40.3649254020392,40.3661312058422,40.3660162642517,40.337583622892,40.3125495081063,40.3071818762464,40.336607356775,40.3459950655688,40.3785140805605,40.3934443271792,40.3005762327887,40.3773709706507,40.3962234989028,40.3052081347759,40.3102610288221,40.322444527202,40.3278489517205,40.3335937671246,40.3440198187385,40.3354948698464,40.3661199510099
630,40.3457273570918,40.3064805922427,40.3064774402315,40.3064739499418,0,3,1,2,40.3633920836031,40.3645862170027,40.3530109462866,40.3338992014603,40.3060420176474,40.307134664493,40.3241281334275,40.333778448286,40.3544612031718,40.359399802537,40.3142329401543,40.3522996666629,40.3517841894441,40.3165712666525,40.3182945572414,40.3242734209889,40.3318751291116,40.336483561035,40.3308160982519,40.3254106127003,40.3515597706948
