"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.070234531549,40.3063951316255,40.3064569168186,40.306216374925,0,0,1,0,40.9053573924302,40.9537809127841,41.0302611566702,40.9599055385832,41.1153590686065,40.3078775196375,40.5189468661759,40.7587321333108,40.884983173635,41.2118751530802,40.8773345031565,41.3119070996087,41.2591732004743,41.0091677888431,41.0644786189936,41.1155185208995,41.1274973594016,41.0788083264544,41.1857675363633,40.9456228028947,40.8878679663285
360,41.0619290773995,40.3064457270411,40.3064479066806,40.306507756643,0,0,1,0,41.0923548709965,41.0966942924451,41.159638714907,41.1343210671942,41.1039283474846,40.3086070384032,40.5212702870439,40.6577226754935,40.8838284145549,40.9794542888025,40.9384902216361,41.0618258992591,41.2266331062938,41.0567201392487,41.0935191898891,41.1164495701708,41.0616494265833,41.0517755808312,41.1600513598068,41.0954818213074,41.0884353613457
390,40.9806509495371,40.3067357778829,40.3064258340966,40.3071202832596,0,3,0,2,41.0311556488095,41.0314109936351,41.0470283555893,41.0551926165174,40.2978645075091,40.6726036359682,40.9572477078966,40.8419953219763,40.8736396659564,40.8573637002828,40.3190124323413,40.8308992197479,41.1309464359623,40.5538046412315,40.8417865814063,40.9726363545952,40.9729624599229,41.0171725838328,41.1199191629094,40.5509483498219,41.0810183826217
420,40.6579242499717,40.3055322006679,40.3064427834998,40.3062525731087,0,3,0,2,40.7672339673264,40.7724355982256,40.8428294974785,40.7604443863305,40.3528281268985,40.7292509644149,40.8912479976248,40.8867590252601,40.8928614907177,40.6750621578393,40.3045151596743,40.6193676136746,40.931922712187,40.3274140771383,40.4138858842168,40.5321130184303,40.5848899285867,40.6383855368387,40.8911396830921,40.7922349872141,40.8511685634119
450,40.4740991807858,40.306537063318,40.3064429961411,40.3062836986608,0,3,0,2,40.4663866256879,40.4402840794604,40.4537653243159,40.4270633501487,40.3886559429488,40.6192181309523,40.7230225948627,40.8071162989378,40.8475499500738,40.5854689346189,40.3120993857187,40.5078775121903,40.6791023408291,40.3230551721493,40.3254852980876,40.3417359811281,40.4254163295989,40.4731344189369,40.6913984583671,40.5666456459028,40.5037532552155
480,40.4512993340794,40.3067360758941,40.3064382197559,40.3065486319835,0,3,0,2,40.3812417410546,40.3835311743808,40.402333596605,40.3828745416387,40.3314553507912,40.4849158522468,40.6180694773749,40.6614823192734,40.7339630385301,40.4717247125635,40.3143053893974,40.4724132582668,40.5766347517457,40.3531709059621,40.3550527714849,40.3524213612688,40.3526698022618,40.3740590503879,40.4543751810102,40.3986947813736,40.3832630355349
510,40.4217563602437,40.306536550866,40.3064342774837,40.3065237760253,0,3,0,2,40.4385122398136,40.4370643597359,40.4497685217627,40.391592504574,40.3083762810997,40.3879477249254,40.5119848806524,40.5502876367658,40.5946011604554,40.4333601433163,40.3090538872031,40.4184686709258,40.5017986561343,40.3237393453955,40.3275455656077,40.3332429096596,40.3338462363073,40.3350697756097,40.3543492011386,40.3673198453447,40.4258595038226
540,40.4004241686685,40.306328598149,40.3064627387577,40.3062889389043,0,0,1,3,40.4176051622003,40.4217397765346,40.3905658710849,40.3442641529217,40.3103694960624,40.3072535834357,40.3554893421851,40.3904198586201,40.4660059987364,40.4137474018039,40.3749829425386,40.4032142714642,40.4656122857227,40.388601962656,40.3853462146383,40.3937120467077,40.3964406893604,40.3917667258907,40.3835311266921,40.3450727222753,40.4007110297365
570,40.3751298289802,40.3066671139608,40.3065822558806,40.3063903650907,0,0,1,3,40.3838090680048,40.3904105219684,40.324955875098,40.3234258349325,40.3138327172331,40.3068446816313,40.3424146382854,40.3350868232443,40.3589211044431,40.3997485781313,40.3693395056476,40.3982055181382,40.4322002358982,40.3797776557445,40.3798937782832,40.3815836741002,40.3889935025004,40.3854432224609,40.3864511757312,40.3530848054887,40.3747526132599
600,40.3497374370673,40.306991515328,40.3064238979972,40.3065032728394,0,3,1,2,40.351536904138,40.3320634239814,40.3257333490801,40.3268386798946,40.3112182158969,40.306753997832,40.3428512527098,40.3341951465929,40.3422818880326,40.3857917426805,40.3329294027325,40.3773649405505,40.4073326423337,40.3056369416396,40.3219583332685,40.3319384724574,40.3439069199763,40.351503983238,40.3613690959663,40.357712307133,40.3617093035811
630,40.3346341080306,40.3057206521054,40.3064714876029,40.3065543072168,0,3,1,2,40.3245731960384,40.3241203230457,40.3229670053397,40.3189397329546,40.302891896806,40.3072397127424,40.3283219202009,40.3267084570848,40.3429371141923,40.3453220599542,40.3017888739562,40.3350951663144,40.354405806602,40.3038784577272,40.3066970666727,40.3107564305188,40.3165511692888,40.3224471907518,40.3399700842886,40.3324600660109,40.327322369686
