"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.158001442228,60.7214243717014,60.7211761643775,60.721328736364,0,3,1,3,59.0000629807538,59.2993486446556,59.5291669260194,59.5686845827461,59.7728634294506,60.722191399314,58.4406743993082,58.6058513348261,57.8781159874056,56.0497290468956,60.720138546683,56.1169490728809,56.121051858389,60.2508007150298,60.2166128421179,60.0385464790013,59.332951186276,58.4479455401018,54.0184438340609,58.3165192232979,58.693416344897
360,56.2384747031015,40.3064187232864,40.3064511224025,40.3065320107482,0,0,0,1,53.4787229626148,52.8822362801551,51.8079918263871,50.4619809416932,40.3782477687854,56.1018697523775,57.581624092465,57.9550141445337,57.3908440554567,56.1786622239063,53.3663333818374,56.2910328965402,56.0986807200384,57.2329489570121,57.5900114896974,57.8773296653036,58.2984312131878,57.6531667460565,55.9303688494579,55.6739975392818,54.0306100205921
390,56.4013552313054,50.4754788883004,50.4754412242287,50.4754434284615,0,0,0,0,54.9579120219764,55.1603322343503,54.8538160130226,55.1613173571608,52.3228484350949,55.3209509858369,56.5474832460307,56.9450408443891,57.1479255329696,56.355448169423,55.2987514470268,56.2078078904351,56.2772121624063,56.4118395143968,56.6295186557745,57.1343244509649,57.9002361427544,56.9502436081803,56.6092720457039,55.7908674456209,54.661453261242
420,54.8473722036565,40.3065845421841,40.3064842946654,40.3063958775109,0,1,2,1,54.6849906043893,53.7898502340169,54.755093698853,55.1420895389547,40.3818156948836,40.3215336278454,43.1902498890894,44.8688997211665,48.5091525512176,54.0768107163021,40.3296702218107,50.7894828856043,55.4269741996222,48.6910317152213,53.4495954684572,54.5884195612664,56.3114665182079,56.7342452366593,56.7178820429015,54.2773265457206,55.010241854247
450,53.8081583965558,60.7217929490959,60.7212145553425,60.7217637844974,0,0,3,3,56.8732959523759,57.5039613636463,59.2459626268641,59.8990904566329,60.6613153887506,60.6314153827281,58.8321067481104,58.1109267027605,57.3717598976636,55.0493796239917,45.5083478997537,54.496856011834,55.4625316615623,52.5934751893228,53.7920308531195,54.1153096444324,56.0337381006296,56.5321710814558,56.6549624166172,53.1921735056295,56.5400376329187
480,51.4325348471596,40.306606351008,40.3064845032572,40.3063142934527,0,0,3,3,47.4712332033793,46.2702830937869,44.2667953933918,43.596545867087,43.5855041490312,40.4115336020789,43.9763316324808,44.5483379552508,45.2988047160127,46.7082694391252,45.3036590441568,48.3890242639503,52.2015028715888,51.4181727874432,52.162252036869,52.821106893575,53.3462079094666,53.9365812599633,55.5722659998916,50.1879541765043,48.8524254124347
510,51.7210310069975,60.7209706334018,60.7214077643252,60.7216655491633,0,0,3,3,57.4581890063975,57.8919493057669,58.4724386459593,58.8700925307225,59.4955687621951,60.6707980099076,57.3657551253832,56.5076306458119,55.8705390164435,54.8291329451688,59.21799088007,54.7961050602102,53.0608871711444,53.5511667772632,52.880094812845,52.6224247353759,52.6367375438671,52.7382367663499,54.2000920297525,56.076035069783,56.9741087798241
540,52.2487063726775,40.3066205560727,40.3065223019324,40.3064629380885,0,1,2,0,53.8079958502019,53.4973164707396,53.234822403576,53.0513187155307,52.8374836794777,40.4306790101805,45.4834770712424,46.5228169261219,47.5842709371005,50.1269461153855,40.3595732423545,50.2545872422521,50.0730900293643,48.572762300695,52.4248780628402,52.5499234753235,52.7367494102139,52.4227859237747,53.5668461383328,51.4856766383165,53.9974763106485
570,52.2552760557721,40.3062896325794,40.3065566231751,40.3063779308945,0,1,3,0,50.6952552143671,49.8599381603675,48.9770746849519,48.4511767917968,47.548964568392,40.339407388704,43.4442441949615,44.0723470357295,44.8165659419762,47.324629793082,40.4097134092188,47.8028143650539,46.1271950264247,43.123829695252,51.6437448156769,52.3012408061933,52.4462397079373,51.4880418266504,50.2104862412713,45.3807981625136,51.3389492062569
600,52.2761200390686,40.3065348602001,40.3064897863537,40.306567863935,0,1,3,0,47.7723192308375,47.2240077397464,46.5562501883385,46.1555009916722,45.061291367073,40.3651066278989,43.0191952883987,43.6669910662743,43.7946902949112,45.1722840669865,40.3562692916012,45.7799298783976,44.8327602441125,42.6169796569515,49.9793506506923,51.6270722289145,49.9013076728631,48.1272647062373,47.1126344332957,47.2545764306112,48.4180714537802
630,52.226600133263,60.7212359329736,60.7211568801586,60.7218609702857,0,0,0,3,50.6038415554193,50.1703410271755,49.9634135140832,53.8342449101917,60.6818531830193,49.0298415227582,47.5511473233203,47.5224434191718,47.2414187763651,49.3223448591367,50.6370789893916,48.9779627094379,48.7597619205124,47.0819870600181,51.3944801666818,51.2075214586839,50.2887236959249,50.6651999802134,50.9502015597535,48.0978359790435,50.0269521207973
