"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.4454870100083,40.3068596875523,40.3065398192297,40.3067081340536,0,2,3,2,44.0440760319924,43.3518790659523,43.4541855002533,43.0016623058983,40.3566644218348,40.3427873441269,41.0201614585215,43.9280829080109,43.933126879932,42.5948413352469,40.3280788406137,42.6376053469662,44.383958666091,40.9673392405784,41.2277736691329,41.6286721577195,41.8524254996259,41.940632480305,41.9594645055416,44.9134157374972,44.3617223760233
390,43.1327343172125,40.3063605523379,40.3065305572735,40.3061735370605,0,0,3,0,43.2496572573766,43.0080205579033,42.7892585041885,42.5146985412623,42.6386823677141,40.3230963846262,41.1398026889804,41.3836606563468,41.4531053325015,42.2341316115481,41.2597694487435,42.6760332751322,43.1803492952795,43.4798219137802,43.3495659114118,43.1599653461428,43.1091516487135,43.0925030273662,42.828906876198,43.8907508372696,43.4548819521575
420,43.3458405161734,40.3065394155835,40.3064804336859,40.3065637095994,0,1,1,1,42.6449121257224,42.3674974530934,42.1958407038267,41.9914756317809,40.3553126562871,40.3118969988635,41.6485189536109,41.6290906644555,41.5922853078518,42.440753676656,40.3429953290464,42.3256589899284,42.846404615928,42.1813024152402,42.8407031437172,43.0731942020418,43.1071437714823,43.0610782063976,42.9303618293635,41.9239897718576,42.9756581465347
450,43.0590175178906,40.3062743746077,40.3064615791548,40.3063515356693,0,1,1,1,41.7171233596772,41.5253132694665,41.3053624155331,40.7737258181529,40.513962288436,40.3175365545898,41.6661074710245,41.8873178954357,41.9798199123052,41.7316430948957,40.3141280811236,42.1392087712814,42.6781436344073,41.1083823024033,41.8836457674213,42.3632117751623,42.7083997524156,42.9161815731068,42.9194502415921,41.9360540176267,41.9946991771366
480,42.6820742397851,40.3065346325396,40.3065098921513,40.30653094634,0,1,2,3,40.840319190822,40.6989739971857,40.5312473146472,40.4958109307243,40.3803483734907,40.3193727902073,40.9228395366162,41.4455905509531,41.8641671397553,41.7738024758236,40.3237966179932,42.2397377060251,42.0308434888483,40.5493234469215,40.9544992235389,41.3743334592344,41.8697076420812,42.5122884184086,42.6879560294771,42.0643698459259,41.0426590921564
510,41.7522537169143,40.3065155368941,40.3064542005105,40.3065086474727,0,1,2,3,40.7928032118844,40.7899078548411,40.7770525586692,40.6731290686361,40.5768589008892,40.3101617224411,40.7987037163007,41.0912242290194,41.5464922309668,41.5414328441464,40.3111516610399,41.3713820247614,42.1121931461951,40.5837220591898,40.5998897342314,40.6635527283423,40.8036769512425,41.0560143429053,41.7594481241672,40.9577378117572,40.8067109954176
540,41.2881013375367,40.3063668044882,40.3064432018064,40.30660945113,0,1,2,3,40.7717925723205,40.7361939416111,40.6457195637481,40.5046265852053,40.381832631521,40.3116263000457,40.5565796141011,40.6376065944971,41.0341737821685,41.3120430086148,40.3095278545677,41.2853891113755,41.6686416895904,40.4369165980284,40.5174119489389,40.5446715481679,40.5762980705556,40.6530645314869,41.0032591456425,40.6977109834314,40.8187860003177
570,41.0954446075754,40.3064522973285,40.3064693724789,40.306573477889,0,1,2,3,40.8917266584571,40.7981661719295,40.6549407771335,40.5304231447263,40.4098191006456,40.3108181680548,40.4795441866554,40.5163726912785,40.6100764621199,41.1443067334578,40.3107610457216,41.1535193117072,41.1383027124269,40.4867864679872,40.5366730577523,40.5804847994268,40.6136157024496,40.6532375216141,40.7356899154928,40.6259928556237,40.9423685887304
600,40.9004493921469,40.3064129553924,40.3064702439805,40.3066811888599,0,1,2,3,40.6433123927275,40.5358562727484,40.4597028397247,40.4446717049548,40.4125360509572,40.3101860625493,40.4279387350682,40.4386388160297,40.4674595490057,40.9565835243385,40.3090026200103,41.0267089274238,40.8683527737136,40.5865764148762,40.6903114199582,40.7166380327797,40.7348617566503,40.7598464861029,40.7433730472023,40.5624738502149,40.7679552467129
630,40.7217924153858,40.3064364354648,40.306470244672,40.3066343208413,0,1,2,3,40.4460495888258,40.4199237561206,40.4083930262069,40.3936602960949,40.3903137902636,40.3095229737058,40.4287441496495,40.4570828333911,40.5232563417858,40.5799400538922,40.3082332108246,40.7447423212818,40.6907243665297,40.5449581295406,40.6278182690172,40.6531777752811,40.6736129742178,40.6905872306109,40.706242767377,40.54677297887,40.517171037149
