"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.5967763331346,40.3072414811206,40.3064537776703,40.3070480449926,0,0,1,0,52.1125961246188,52.479843866288,52.9045824542279,53.5570418070464,52.1038298598456,40.4032509853851,50.7389414431337,52.3079543186987,51.3064658723733,51.943455909861,49.4842534386136,52.415140462209,51.6187597389564,55.2470990584657,54.0485684973893,53.0263838486594,51.9997430100683,51.997796547038,51.9626312425677,52.1887839399634,53.0045272262844
360,53.5464076556638,40.3062435992339,40.3063664315892,40.3062743862169,0,0,0,0,52.5369073722667,52.3971881568374,52.927186989759,53.0947600727107,51.4177169704421,42.7696993797263,51.7184757406785,52.4705172468242,52.1932943031459,52.3545437607912,52.9466015557848,52.432659058457,52.2643922319489,53.7270240001736,54.1471824459098,54.3134485840132,52.0428458848673,51.9391595319951,51.9875800724875,52.1680746039737,53.1993907255097
390,54.8552881867812,60.7211926695277,60.7211078935496,60.7215731341231,0,2,3,3,53.9776919476874,53.0398372436105,52.8460330179847,53.0432310435758,60.6962158006278,60.7401770646003,59.591267675817,58.3474938644723,54.8823726020894,55.964099382057,60.7014572196759,57.7408965881865,58.3766981067631,59.9105755686646,58.4065260983261,56.6668643708527,53.6460271155336,52.0571882990867,52.1147206168689,54.5962198968099,56.1866889104294
420,52.9129852932444,40.3067388436726,40.3062898886773,40.3064656464398,0,3,3,0,52.9556529261783,52.5364987841789,52.3489548944477,51.1062053323368,53.2047119836043,40.4258462613395,43.6488891381394,44.3731710545067,45.9704307114079,51.4719643728837,40.3878350447028,56.0661278482152,54.9308591903449,42.3089245536888,42.864626173387,43.7760851255879,46.2548636736668,49.4146928143641,51.4770927060288,53.0282550109708,51.9213742565983
450,52.0683622495565,60.7216128429338,60.7216435986636,60.7224423487522,0,3,2,3,54.0220711128012,54.041465858847,53.9940739171454,54.4758701791838,60.6226261351863,60.6364879922877,57.6161718999538,57.1335972053768,56.2353574377827,53.6633770416914,60.644301291923,57.4927103719078,58.5028935513564,58.2722053142925,57.7002782724321,56.7226573883445,55.4982553614829,54.7646429558432,53.2266566575398,52.6478599036843,53.235757162724
480,49.827007767871,40.3064299676253,40.3063734714673,40.306047340992,0,3,3,0,51.6324741485618,51.0795524667122,50.1151486889213,48.1654366788889,49.4631629476168,40.36180145257,44.6816704855249,45.3996028283603,47.1989826556382,47.4774679837817,40.3962026506918,52.0495510635403,55.8858592587883,43.2132459865259,43.9116058997373,44.4547243718845,45.2034118677395,45.611061155082,48.5651668374092,51.9354951470095,51.8378393955093
510,49.0039465955351,40.3065950922715,40.306391482494,40.3069743106458,0,0,2,2,49.0241421722512,47.9820189010715,46.4021986437366,43.5228954188451,40.3209900881118,40.368572208036,44.8051493195727,45.8570731470245,46.5967637733489,46.4598347098412,48.9956030613768,47.346067206823,53.3854602584775,48.4487098935267,48.2633570730597,48.066995402634,47.4810112135604,47.2499057355809,46.9137726642387,50.6738644724354,50.1716414428297
540,51.4223665099676,60.7212245941961,60.7210966250931,60.7204380842647,0,3,2,3,54.2236336755893,54.4777027814869,56.6436648540958,59.0932900844123,58.5627527123496,60.6264914907536,55.9327812559765,54.4987430475705,52.4085363575367,50.7463858022142,60.701610396691,50.4919511577325,52.5504889488684,57.8566471498282,54.6519849928929,54.2385300396934,54.6345929938522,53.7816782630609,52.4360459067916,51.6012504492719,53.3490396096405
570,52.9829294700417,50.474931937193,50.4755156558031,50.4752280295569,0,0,1,0,53.1915512375759,51.8925731106857,53.0083017254028,54.8843115233843,52.7202140202486,50.4983851394113,51.5537222663664,52.1513894302816,51.5772789165221,51.5360917364964,55.4809154069946,51.873684507595,52.1866813872061,54.410455779573,52.0797942611699,52.382118131103,53.6524587450345,53.5860713399586,53.1640344049845,52.3752471651772,53.010600272403
600,55.5193563364867,60.7216763008231,60.7210660241432,60.7209547156337,0,2,1,0,52.8307499703181,52.0670142656235,53.7310467070955,53.843424271725,56.8878251853204,60.7146471166781,57.9389659396801,57.2318792440649,53.4944895294172,52.1686551684666,60.6290725111713,52.2995746668524,52.1224582447095,57.9885374317779,52.7303194734667,52.8775541717747,53.6517633973492,53.6041955926004,53.7764054288776,54.2244912139432,52.8432963204727
630,56.6591680054588,60.720777426219,60.7213161437278,60.7211966986346,0,1,3,0,52.8952654713566,53.2359039649141,54.1158126989236,54.3433333780375,57.5156201910993,60.7258026756489,60.0885028342183,59.9486434981467,57.7587660457521,53.4533562831252,60.7092677708446,53.8174278159717,52.8286523130476,59.6221699046059,54.2546784928498,55.0600045443696,55.545782171227,55.4920309400109,55.9729237788667,55.3566498925024,52.8016460047411
