"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9954627519497,40.3064486679186,40.3064415926585,40.3064648419299,0,1,2,2,40.6083868149371,40.5633579058152,40.5195852104669,40.5112004446108,40.5165196390143,40.3122803789158,40.6463308823416,40.7131932258451,40.7107981084329,41.3769962315344,40.3087719144459,41.3189682854416,41.2621904890913,40.6513533881864,40.7611806535391,40.7939758630621,40.9688444233511,41.0321207926164,41.1644820188843,40.9179448820878,40.6817878414312
360,40.8770722130871,40.3064292711291,40.3064725824578,40.3064695350816,0,1,2,2,40.577472297014,40.5613147186511,40.4937818717951,40.4702909839727,40.4960425742041,40.3116407610737,40.5603569317231,40.6144116610601,40.6154817094519,40.6909106589744,40.308391116658,40.9039719965635,41.2269268026633,40.5620085569238,40.660162341214,40.7013968325536,40.7650931045506,40.8714362116518,40.9275760772433,40.6127883091686,40.5990633234067
390,40.7322172131809,40.3064458176163,40.3064586467424,40.3065744959371,0,1,2,3,40.4453641496999,40.433415358967,40.4246298931587,40.4222232443097,40.4357175943399,40.3097898688141,40.5128218107768,40.5081969303031,40.5545508454654,40.6355316555664,40.307379814222,40.6432888822857,41.1270948978849,40.3803818666834,40.5750236128715,40.651347444205,40.6798187353438,40.7091515565003,40.7567828075444,40.4740427248914,40.4592370854349
420,40.5846441284482,40.3064663464376,40.306433416338,40.3063694129626,0,1,1,1,40.5285962187871,40.497416393196,40.477792434197,40.4757472784572,40.4121651177585,40.3099171962408,40.4674202369586,40.5026640735526,40.5729204322948,40.6587891757972,40.3079238242066,40.6567766673661,40.9735304817687,40.3988303114008,40.511514814492,40.5713556314872,40.5728719427784,40.5941838591484,40.6350817891164,40.5624159896643,40.569211244472
450,40.4938619419271,40.3064094388786,40.3064427559222,40.3064912059095,0,1,1,1,40.4749371716191,40.4517824380169,40.4365444547549,40.421646194385,40.3463040749148,40.3072167195356,40.4092181333248,40.4756187510202,40.5760415218057,40.6550633382393,40.3078753763451,40.6821827973392,40.7668973940798,40.4049610950544,40.505672291273,40.5230358491219,40.5085740946312,40.5318191333257,40.5673538986487,40.5455683062668,40.5240780461752
480,40.4089572427551,40.3065189928988,40.3064381948228,40.3064296987575,0,3,2,1,40.4298794941193,40.4257115014482,40.4336311279406,40.4040332868754,40.3479317516301,40.3112302194323,40.3672308442434,40.401096234788,40.4849448973806,40.5671666421856,40.3145166934481,40.5801255704671,40.6268987259399,40.320307989905,40.35602729163,40.4106744367098,40.4136838832389,40.4143101391396,40.4530106336685,40.4614780792042,40.4428541371563
510,40.4304269992929,40.3063371272888,40.3064648489942,40.306580824374,0,3,2,1,40.4224367398831,40.418896202684,40.4342684109607,40.4020703826619,40.3303976940062,40.3067687254233,40.3607710465972,40.3830393287711,40.422064618017,40.4705766137762,40.3060872556225,40.4720793946366,40.505643002575,40.3449986320126,40.3593812033396,40.3602427857616,40.3675707953373,40.3774142334251,40.395235982687,40.4187159050741,40.4183255872824
540,40.4172434818841,40.3066349283365,40.3064719162702,40.3064221033387,0,3,2,1,40.4016933386557,40.4049207034238,40.4109088189957,40.3851135792448,40.3045507285815,40.3090708845855,40.337705809417,40.3541705982587,40.3857044172945,40.39452546921,40.3117979440395,40.4190901295702,40.421399652206,40.3172204703428,40.318103136777,40.3223131825238,40.3367624372155,40.3601976806364,40.3597104558475,40.3843003810505,40.3971004410929
570,40.38555859837,40.3065427301435,40.3064407255186,40.3063975503552,0,3,2,1,40.355907126381,40.354053621009,40.3547582931651,40.3608535570357,40.3092989072665,40.308764902029,40.3245477985364,40.3355426930925,40.3639108470742,40.3628064249726,40.3110545192473,40.3865388592818,40.4017861664078,40.3190716827667,40.3256584948742,40.3281493218136,40.3299980856377,40.3384823264215,40.3443106386615,40.3598103503018,40.3581106224836
600,40.3546386332999,40.3066534987409,40.3064762188437,40.3064194214126,0,3,2,1,40.3440397597346,40.3426734572794,40.3365444739531,40.3280798015622,40.3068040460721,40.308497742557,40.3195852038449,40.3263471952625,40.3471358790392,40.350299953718,40.309998776242,40.3580537363403,40.370024372506,40.3088924130436,40.3102485965102,40.3155836807241,40.3190818292641,40.3253212599511,40.3302995446648,40.3493744254502,40.3457064021392
630,40.3390019573218,40.3065615833997,40.3064751757498,40.3064226237922,0,3,2,1,40.3347743900937,40.3328213859559,40.3254033753257,40.3179699446076,40.306076881441,40.3087743267944,40.3173694120955,40.3218589265844,40.3365719317237,40.3411145865874,40.3109685347629,40.3383113216385,40.3398456332692,40.3091606449552,40.3109971085792,40.3116762511089,40.3138106895502,40.3160687569962,40.3169906314634,40.3400639176576,40.3362444545546
