"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9593176577125,40.3064347612665,40.3064230420436,40.3064131837613,0,1,0,1,40.9482676931039,40.6530423405572,40.5570732465259,40.54382482248,40.4040045951854,40.7791283554672,40.9148824696176,40.9607338319775,40.956717547956,41.0890755428923,40.3100222577868,41.159245648122,41.2074405323386,40.4245871396643,40.454527009486,40.4882984879809,40.5305955179388,40.5910651088725,40.6306928703329,40.862210637961,41.0252860715981
390,40.8891065886947,40.30647976589,40.3064549116249,40.3064527444235,0,1,0,1,40.6410749449396,40.5576728514469,40.5567966809217,40.5494596312553,40.4042754807711,40.7673093659174,40.9070344766565,40.9823761956976,40.9492657820309,40.9824935518577,40.3105375848384,41.0062241458337,41.2121951571718,40.4454564886243,40.4822794000488,40.5080813696263,40.5238241271061,40.5559987971433,40.5926473576786,40.8347806088784,40.8547140800595
420,40.7898889671151,40.3064567965853,40.3064315696806,40.3064792485001,0,1,0,3,40.3993637407112,40.3897357957425,40.3819938050288,40.3630249765048,40.3614318975463,40.5816101288647,40.7020445553491,40.7483917184712,40.7662877296961,40.9617622023555,40.3088793474753,40.9655227676875,41.177741097103,40.388822429987,40.4396406598268,40.4793311567766,40.5051653336611,40.530837400936,40.5612029866248,40.5250470298354,40.4348450007106
450,40.5913271886426,40.306442020378,40.3064234165355,40.3062256757459,0,1,0,3,40.3893238185516,40.3877314778381,40.3804469370381,40.3559397408377,40.364188812869,40.4529622256725,40.5539603959634,40.5763038021568,40.6432861171996,40.8937949997593,40.3077016764533,40.8679503192868,40.8982593691762,40.3701134135775,40.3937433897273,40.4131860550101,40.4319017857336,40.4438360734443,40.4759570644974,40.4129029923554,40.3892056340965
480,40.4854386008117,40.3064366605894,40.3064291431408,40.3066473989012,0,1,0,3,40.3572444190801,40.3536675255178,40.3525496447847,40.3537678516982,40.3346671905595,40.4650330500239,40.4905763896162,40.5012872989319,40.6797702275237,40.7709861650847,40.3075257266936,40.6835451622237,40.6500540795595,40.3334029553553,40.3560049277014,40.362169302247,40.3729083452062,40.3854069345961,40.4135962884201,40.3808918795004,40.3644603883305
510,40.4462713431491,40.3064266375235,40.3064388699111,40.3064570871965,0,1,0,1,40.4119213523935,40.4073100265444,40.4004344352626,40.3915260652939,40.3324775874647,40.4790074868875,40.5412227029028,40.5722685852955,40.5798018270367,40.6473359201588,40.3080723525932,40.6437582801456,40.6222913771771,40.3522915506901,40.3599142343916,40.3735812631393,40.3797330597986,40.3859858200498,40.3965385388348,40.4224603333394,40.4165888064166
540,40.4314846599099,40.3064487558926,40.3064368486317,40.3065136138899,0,1,0,1,40.4128634905563,40.4067906878188,40.4147952665762,40.388240790474,40.3135669970564,40.3522838136318,40.546932768974,40.5826346448051,40.5425331539823,40.5647743446283,40.3077423424839,40.6044340563807,40.5266878601314,40.3604601815408,40.3720380012971,40.3842769750527,40.4013664803315,40.4097364623121,40.4133861829997,40.4232646318379,40.4194727357444
570,40.4164782010994,40.3064506985194,40.306437517909,40.3063827472434,0,1,0,1,40.3836922543661,40.3685109311331,40.377835019857,40.356190988862,40.3240798243213,40.357612145145,40.5306639273951,40.5501875828154,40.526486202122,40.5217052719777,40.3076582468802,40.4753130913034,40.4765024262591,40.3546629399778,40.3778356106525,40.3915384465506,40.3905707786154,40.3900964861158,40.3970643904391,40.401243105537,40.3929068377772
600,40.3954220600551,40.3064624930826,40.3064389619338,40.306455819514,0,1,0,1,40.3578946652462,40.3504847840695,40.3502549905658,40.341734093155,40.3218668084237,40.3623291280795,40.5052291331717,40.5146744393226,40.5105291288007,40.4738959007134,40.3075246283279,40.4157705541066,40.4456799289241,40.3280519312856,40.3596065934323,40.3916104058233,40.367457253274,40.3657062589031,40.378712128657,40.3752697940052,40.3647692001245
630,40.3745350305421,40.3065067462273,40.306437823646,40.3064941062302,0,2,0,2,40.3266549395777,40.3292605960716,40.3316923874684,40.3251501213004,40.3090807922199,40.3431326046024,40.4274415578771,40.4506527329049,40.4605097872889,40.4016887428312,40.3106362499018,40.3844786844507,40.3974205913579,40.310415269918,40.3145744613938,40.3389408497682,40.3565624361993,40.3406905499377,40.3505523807802,40.3350003423008,40.3290535856629
