"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9708107915635,40.3063791905582,40.3064333711136,40.3064752167186,0,0,0,0,40.7301934639703,40.7133698515485,40.7083846132592,40.7039763281491,40.6000269755402,40.7385341049105,40.835117516881,40.8880703892677,40.993704718032,40.9917177923027,40.661554612161,40.8832033062356,40.8604845414888,40.6960299521075,40.6814406736387,40.707238813794,40.7455424067495,40.757781502241,40.7097826500058,40.78285896273,40.6722111150704
360,40.9021163123116,40.3064221496391,40.3064370655779,40.3063476376909,0,0,0,0,40.7789954855959,40.7836147015733,40.807581348466,40.826910521834,40.7774124377561,40.7867149610264,40.8520756799914,40.8917091196935,40.9285468408452,40.9421670292431,40.6964633582996,40.8783511678427,40.9071816636757,40.769758347251,40.8073579906502,40.8113969333959,40.8247328484234,40.8496381225918,40.8313961706427,40.8304930553885,40.7549937833739
390,40.8701707462918,40.306440596263,40.3064378980529,40.3064069017481,0,0,0,0,40.8085480478869,40.8220109798829,40.8565199575425,40.8572208876382,40.7670708507516,40.6728426038366,40.837990550887,40.8799616614513,40.8976676195852,40.8958442744612,40.7437796652973,40.9013952999995,40.9288652875786,40.7729374828988,40.8192715341956,40.8756097195671,40.8591094440322,40.8584071752081,40.8493961989425,40.8221825953926,40.7989456371583
420,40.8525763774148,40.3064435600885,40.3064379461387,40.3064488554189,0,0,0,0,40.8196839213904,40.8380848803979,40.8619164662657,40.8756605588361,40.8552830116999,40.6936249322327,40.8343551953582,40.8435677421794,40.8953641823301,40.8838237599414,40.732167652876,40.9270357691053,40.9191976474113,40.7815961448193,40.8044521130337,40.881541063967,40.8755623329276,40.865851369792,40.851606078037,40.7976709420491,40.8107809167696
450,40.7808046192127,40.3064773196452,40.3064540289135,40.3064354471257,0,2,3,1,40.8153643640578,40.8376756729205,40.8527780326446,40.7386920839164,40.3088220549508,40.3050814931971,40.3778940320978,40.4292072603585,40.5831140645343,40.8295200507843,40.3038033840532,40.7220982281693,40.6935100271238,40.4298418792392,40.5884094237414,40.8045902428983,40.8642435020449,40.8566539348148,40.8289763109011,40.6277811438413,40.6848901343613
480,40.5972814343952,40.3069689767326,40.3064736563519,40.3072941482002,0,2,3,1,40.6519603003048,40.5982657233681,40.5002258953848,40.4015403600591,40.3075927232805,40.313518661985,40.3768818709346,40.378139213338,40.3946164817061,40.4898873630136,40.3100658995357,40.5903041474244,40.7287542166467,40.3307366274448,40.3528654018028,40.4572169058314,40.7483979190077,40.799021292492,40.7574693660682,40.602264539576,40.6169238181276
510,40.6016863345782,40.306536670386,40.306392616589,40.3066736876691,0,0,0,0,40.6354661902788,40.6292715092732,40.597714373381,40.5782964789728,40.6701621998069,40.5424380548263,40.5291574583074,40.5529797738792,40.5863916068732,40.6424730466101,40.3730600769426,40.6887775682478,40.7158170544942,40.4820352826885,40.5850607228052,40.7214748852869,40.7393473965992,40.6791309383598,40.7109839321278,40.635154020327,40.5955870313654
540,40.5795337359266,40.3063827630156,40.3064466688629,40.306344852089,0,0,0,0,40.6408755608529,40.635855335148,40.6290615221052,40.6232337564918,40.5217047462029,40.5702707572689,40.5730657278001,40.585973400638,40.6040174607229,40.6394992251817,40.4823473746973,40.6761070987232,40.6789232836681,40.5174082234984,40.5496256001228,40.6060720401844,40.7596518203336,40.6844890730311,40.69665966012,40.6387294237585,40.6075479979097
570,40.56729186021,40.3062791669857,40.3063443984539,40.3062218053323,0,0,0,0,40.6393849195294,40.6387548620037,40.6483096724737,40.6401399263762,40.5615057103252,40.5352578611169,40.5921880989661,40.6018761660783,40.6150204522183,40.625951201235,40.4864590337742,40.6681749368401,40.6401655894628,40.5067953587186,40.5290919664551,40.5746523393082,40.7570292982307,40.7129531950093,40.6857563666551,40.6167525937509,40.6033363189757
600,40.522526269106,40.3062591106879,40.3064424621599,40.3060480486356,0,2,3,1,40.55665760766,40.6131405251668,40.648986209622,40.6512961760473,40.3058089887491,40.3100352771261,40.3850620170122,40.4085857090593,40.5297338713787,40.5821576879285,40.3025041877302,40.5033191643842,40.6299906012638,40.3526106417055,40.4289249588577,40.491398195726,40.5816113353943,40.6486036235792,40.6877808553051,40.5826412163692,40.4368565362765
630,40.4408183712515,40.307439403392,40.3068997202745,40.3078028450311,0,2,3,1,40.5240979653064,40.4932010198208,40.4270922964695,40.3715883561844,40.3806102837341,40.3137530992282,40.3397978304946,40.3694779894871,40.3801795187246,40.5098239066299,40.3098938297547,40.5362240983155,40.6072077723735,40.3101062791787,40.3246946296245,40.3527387103845,40.4095785524229,40.4791192261919,40.6477984486868,40.4871302351481,40.4877324464408
