"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1887662072206,40.3064493771333,40.306435636354,40.3065670714742,0,0,0,2,41.1770083961316,41.0585708438029,40.8542897253133,40.7689727838119,40.9601695075668,41.3690728488144,42.217167806499,42.2366322383425,42.2122562997889,42.7249145524205,42.0394942961299,42.7460059933432,42.2823565282438,42.3312999086937,42.3102662226693,42.2826017792661,42.2619691841889,42.3021848289244,42.448512897478,41.1035698266379,41.2075880513189
360,42.1045076957972,40.3064416488188,40.3064367752248,40.3065718750298,0,0,0,2,41.0294787774948,40.8984514998676,40.8344396456178,40.7174350557781,40.9556524708894,41.0786686151799,41.9896412519444,42.0343938924064,41.9625552004118,42.4306411115696,41.2799623819213,42.4545780225812,42.0026151787885,42.2317809335916,42.2621313977697,42.2594396934981,42.2031755982202,42.079386067753,42.3401381824131,41.0447313447523,41.15292947745
390,41.6566119682678,40.3064408226275,40.3065343891269,40.3065021406105,0,2,2,3,40.8767326417706,40.8669928788965,40.8148617529356,40.670065466698,40.8054704739907,40.3131029489548,40.8737960074972,41.0045923161825,41.006293751477,42.0950580384017,40.307778205927,41.8343820560277,41.900714722592,40.913567255411,41.5855215402434,41.6868336898637,41.8420437626559,41.9097882669373,42.0446458194529,40.8203858243841,40.9030497761671
420,41.2282385867986,40.3064839773078,40.3064700346811,40.3067048882753,0,3,0,0,41.4305058551684,41.4772362278527,41.425854810597,41.1702212675623,41.3653537924627,40.9956171967029,41.1952005932958,41.2788052229413,41.3765423459616,41.7593975466797,40.3218933745148,41.5080778675432,41.7704367826963,40.4280618496351,40.6839479044935,41.0031503355318,41.08404445299,41.4029149843653,41.2918586917866,41.266142859548,41.4150678757602
450,40.9326008931508,40.3063434596699,40.3063965517395,40.3063793965324,0,3,0,0,41.2580533343995,41.2482801309642,41.2585417343233,40.9192103142473,40.8705953041628,41.2123741504785,41.3200811370257,41.346502898482,41.3747765968125,41.2519777584217,40.3098221635795,41.0573927871178,41.4070580033315,40.5248618576532,40.5228207535734,40.5932081010322,40.6539450893691,40.7118405472469,40.989211800588,41.3066601594454,41.2678930695754
480,40.8776375556755,40.306188511278,40.3063086021585,40.306975253943,0,2,2,3,40.9997543073412,40.9771419243886,40.9127798333673,40.8058753273703,40.2922171239463,40.3054971745003,40.5384968429507,40.9274748863814,41.1546450703019,40.8131281638752,40.3119380693825,40.7048408299927,40.8383005552848,40.4631488449895,40.529812922061,40.5418112022286,40.5734167414727,40.6257840195421,40.8330470585844,41.1152898801593,41.0757627620104
510,40.8066810464393,40.3069955389282,40.3065374230499,40.3063031990389,0,3,1,1,40.80898512653,40.8056531043111,40.8780371662712,40.839311880045,40.4758413371441,40.3130012799838,40.4074678503707,40.6564110344192,40.9305490070099,40.6907577967677,40.3235868000038,40.6833708287604,40.5896414611308,40.3933492925816,40.4407391457084,40.4641441390133,40.4697328094516,40.4853256942065,40.5739537400492,41.0001863275272,40.8411897800326
540,40.7785558411091,40.3063815122726,40.306397761325,40.3064201607103,0,3,0,0,40.7120159338101,40.7011045817463,40.6876532819207,40.6935790192303,40.5238654936139,40.5738418479447,40.6138047930002,40.6919402743373,40.6934133332986,40.6416722486604,40.3080182498633,40.6370739773858,40.5878277384863,40.430463140272,40.4851996482393,40.5183222350093,40.5190831092004,40.5236199613399,40.5333325229146,40.7817983911334,40.7267480750512
570,40.7147507624129,40.3066961751445,40.3064701961254,40.3064385984321,0,3,3,1,40.6371729849952,40.6185386475452,40.6119937588756,40.5902261588344,40.3183559594731,40.3061350877008,40.3339757886338,40.5876070646599,40.6286767550726,40.5714643210629,40.3156132600643,40.5389008926944,40.4309297540512,40.3841205097177,40.4175840305328,40.4437784145408,40.4571661312313,40.472307532302,40.4867568583326,40.5826358024082,40.6537306612631
600,40.6831944575395,40.3070309929146,40.3062928215051,40.3069752967576,0,0,0,2,40.5916542262833,40.5669694523083,40.5889620225767,40.5680811734301,40.3019615992357,40.433932740109,40.5324250017733,40.550683355162,40.5140698569668,40.4873938631733,40.558020173912,40.422277500347,40.4325856744285,40.5741315168486,40.569087571193,40.5877461589083,40.5828980136374,40.567191766455,40.5456323037047,40.5102661993926,40.6172231076393
630,40.6368882375542,40.3060755652011,40.3065562895297,40.3058082924808,0,0,0,2,40.5208866457995,40.4966013864348,40.432644269501,40.3503103160872,40.3141519323154,40.4777392378962,40.5290564135657,40.5057971148846,40.4691404435662,40.4708815491644,40.5690503273616,40.4185869232847,40.4497553938762,40.5699885524608,40.5711854943957,40.5824208941887,40.5924237469292,40.5649749940499,40.558787932475,40.5132541973365,40.567089978102
