"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.3542386343816,50.475345059318,50.4754545782522,50.4767263145264,0,0,1,3,53.9804461048183,53.5271721505164,52.5456149317343,51.700859483213,50.5392225116111,50.4730404991898,51.324270304063,51.1557599041822,52.590749525684,53.0553470282918,50.8066814426109,53.0037911815042,52.1845884741901,48.6692740880316,49.145178983429,49.2996755254613,49.4084264474979,50.5778534165887,50.6805601202176,52.6972137467643,53.8413209204564
360,53.1447724249105,60.7215491209595,60.7213309564742,60.7207144638249,0,1,1,3,55.1586654008916,54.9397173729478,54.307809702592,53.4201593707327,60.1307337773846,60.5837656595794,56.5092249229204,56.2217128794083,54.9556718361053,54.0826902651867,60.7041010849705,54.1483759403438,54.2923395903104,57.1495068257587,55.007043759752,53.165198054398,51.9033620940766,51.7512382565637,51.4528693199503,53.1873097497733,54.9909108457995
390,54.0929630306863,50.4753314159418,50.4753898888082,50.4750791980234,0,1,0,3,52.7295234924657,52.2180488694518,51.6952246261108,51.2465561072713,50.6711816937142,53.5057469369196,54.1806450227134,54.7776743086429,54.4586442648706,53.9232217314045,50.5398032543957,53.5533295904413,54.0948352279015,51.7844658249726,52.4318181163245,52.62526616488,52.717735802914,52.568276809759,52.507796393142,53.5109594909905,53.0861900233367
420,52.3013002794327,40.3064252112682,40.3064429604782,40.3065653670753,0,1,0,0,52.3774379651816,52.2383858169669,52.3657508392088,52.3630713973227,49.6404184884631,45.5000958414958,53.6820110299645,54.179373460098,54.2334508824962,53.6213057543323,40.3927323796271,53.3395474041665,53.5926464393151,43.8176724076485,45.705276823886,47.3957342690304,49.068659795139,50.4725708576588,52.0729012648727,53.0743982524857,52.7837814006208
450,53.4198417813125,60.7213578532079,60.7211839964702,60.7210444691978,0,3,0,0,53.2698699974606,53.5037889025132,54.0699892965641,54.5867615419615,55.1305248327614,55.4983187475999,53.5148766963019,53.7124791502258,53.8043720591959,53.4118369415602,60.6537760280599,53.3670041800997,53.3749182437482,59.464975155137,58.9881956587476,58.4834825312408,57.7246830445965,57.0984998404029,54.8211702940506,53.096272543661,53.1235735885048
480,53.4337095813082,50.4752388037999,50.4754223028011,50.4760638739884,0,1,0,3,52.8115876438072,52.7773894879881,53.2318484399827,52.8911484060217,50.4762179181559,52.7543747839589,53.4423418550597,53.380134083105,53.421919832804,52.2072894852988,50.5638080376142,51.5224477146759,52.8074776622668,51.8381760546719,52.402628816584,52.8074517527223,53.3230787880896,53.6429055505339,53.9745817775809,53.0539966521835,52.834613493671
510,55.6805480786373,60.7212746501771,60.7211902750116,60.7199167448141,0,1,1,3,57.2002503320819,57.2962142790216,56.8567822609771,57.930751193804,58.9342140956452,60.7028880206555,54.9534633252891,55.1087470809151,54.3073022740778,53.5303979476463,60.6615918824731,53.6904248945919,53.4227956080458,59.1365884031432,57.945083950465,57.3008789717179,56.6392332304907,55.9679808091459,55.439220352284,54.9805199267543,56.8782928837731
540,56.5044368565,60.7214340072103,60.7212598681653,60.7214045316124,0,3,3,1,56.8326656855855,56.5766192549986,57.1048107406547,58.5915888128105,59.401156345831,60.6765562728526,60.0488482702808,58.9938079125276,57.9927286910518,55.4371565420045,60.7089073144286,55.7024252056247,54.0599514962084,60.1331016560714,60.0654146963418,59.9364769705147,59.6204429571135,59.2397342612331,58.7813177460869,56.2373651867016,56.6534074519508
570,57.2722606787731,60.7214730496807,60.7211056365923,60.7221737331503,0,1,1,3,58.3140392881064,58.467922813635,59.8889152746249,60.1085780802498,60.6907835894516,60.6893053311597,59.4295224020045,58.730467476151,57.9552008439682,56.6985079432154,60.685281721718,56.1072393677752,55.1288979463732,59.4095496458116,59.4647785822479,59.3742461709782,59.1834325503171,58.9978598975421,58.8661549054977,58.0717540793476,58.037011960461
600,58.0759704086618,60.7211562248802,60.7212139390067,60.7200775797945,0,1,1,3,59.7878882838321,59.9391789585123,60.0296125693565,60.1717617877683,60.3204925965268,60.7236880327743,59.4072732291229,59.2978694716946,58.5801548910678,57.6740922779289,60.723718127321,56.3827176713294,55.8951022721511,60.040499033841,59.656844070753,59.4614342256083,59.3138551139422,59.1120480033486,58.9784046470329,59.1763705538647,59.6073598836679
630,58.9037831260901,60.7212881002923,60.7212972326196,60.7216655547467,0,1,1,3,60.1007034678048,60.1218210306229,60.1610929770901,60.2177035240022,60.4509697268471,60.72251655098,59.4601213070002,59.5169083691345,58.7259059177037,57.7691231771561,60.7130225697,57.64258266126,56.5167576817165,60.2160367277464,59.8961286330454,59.7430169425091,59.5959031542754,59.3839846372543,59.3562302588898,59.5283973484983,60.0523610335071
