"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1115557122607,40.3064119328486,40.306452268879,40.3062739320408,0,1,2,2,40.5572698442482,40.5347741541584,40.4792624331872,40.3931499230986,40.3696844910942,40.3119432792315,40.5219587689617,40.5200088609659,40.6067924737465,40.727153686415,40.3074049930012,40.7182559832679,41.0965484630837,40.398797875625,40.5642981079694,40.7734581953238,40.9011351302469,40.9457484804066,40.8678634093283,40.6373930888354,40.6134386208273
360,40.8994731081193,40.3064266089708,40.3064662818945,40.3065941741465,0,1,2,2,40.5314124852175,40.4898027435483,40.3967971424627,40.3597150417898,40.3472196035139,40.3099747427378,40.5136484513353,40.5242109468162,40.593325508527,40.6610085595267,40.308397869453,40.6375234109865,40.7750859503314,40.4358978405037,40.5038842244253,40.5773336092109,40.6806748153973,40.7732455419002,40.6710137072568,40.5604752022901,40.5643012266861
390,40.7274864410183,40.3064392593963,40.3064676843966,40.3065352842243,0,1,2,2,40.4532589533003,40.4054651817706,40.3706439632091,40.3584261437198,40.3250292073094,40.309346736456,40.4877369125471,40.5370911951228,40.6086361819781,40.6566408725074,40.3078943442992,40.6039286189598,40.605408955104,40.4038593414485,40.468183118365,40.545454252914,40.621311578222,40.6779723499366,40.563662942573,40.4980144080033,40.4940787262697
420,40.588636184096,40.3064591345565,40.3064749318234,40.306531648624,0,1,2,2,40.3926334320089,40.3749916297028,40.3652499068946,40.3625872181234,40.3148581000517,40.3096490546291,40.4230783507491,40.483100053688,40.5557173641652,40.6006951957895,40.3076141723965,40.5583962992274,40.5384239189098,40.3823679134463,40.4314906652535,40.4862898384772,40.5830557830421,40.6098783274911,40.4995495036347,40.4334184913706,40.4265767042548
450,40.4986088395116,40.3064841748426,40.3065184618576,40.3065769925816,0,1,2,2,40.3678382268751,40.3598486416594,40.3560804361135,40.3554232054799,40.3119339773476,40.3088975715217,40.3896026985958,40.4207545263373,40.4815439143412,40.5449084939973,40.3077018317169,40.5090665833411,40.4962117069689,40.3580865766101,40.4047276354606,40.4397447790993,40.5040331880616,40.528378796977,40.4885181613203,40.3924711463555,40.3884690995124
480,40.4542905442365,40.3064450050853,40.3064419197197,40.3064825673989,0,1,1,1,40.3733454040162,40.3674111763927,40.3671308336996,40.3610012218505,40.3252449881684,40.308210383012,40.3980979643784,40.4137302780362,40.4651414547145,40.5013738421214,40.3074978515548,40.4836305041557,40.4648757083119,40.3551206137668,40.3930640037427,40.4172781043581,40.4467783560532,40.4713934267675,40.4713455371283,40.402613076261,40.3983753144029
510,40.4274453339668,40.3064315898788,40.3064661933886,40.3064866902198,0,1,1,1,40.3651864266733,40.3635269832759,40.3626465891007,40.3505873910493,40.3147544233987,40.3074523897981,40.3727696406411,40.3988006734791,40.4442045035781,40.4598730656767,40.3075401089521,40.4450727915918,40.4411507087884,40.3527717275695,40.3825060214043,40.3978337271459,40.4151179378367,40.4428165563494,40.453944012764,40.3834572008398,40.3762230395685
540,40.4078043542067,40.306457305142,40.3064476072412,40.3064573095559,0,1,1,1,40.3602215838304,40.3592199270232,40.3585950401747,40.3495123618653,40.3199431903091,40.3070595842806,40.3417765945767,40.3803066803688,40.4153235263385,40.4305269937462,40.3074208244246,40.4145296945456,40.4185827972092,40.3501347054361,40.3833201103489,40.389043399782,40.3952147292047,40.4244188136693,40.4398266879766,40.3680978240481,40.3633940907734
570,40.3912339450233,40.3064406161901,40.3064484048616,40.3064522802607,0,1,1,1,40.3537685828391,40.3515360176525,40.3498909023088,40.3469063352482,40.3204623281148,40.3071901111477,40.327997393131,40.3529172987983,40.3827405096828,40.402467895437,40.3072754906037,40.3931716050499,40.3952349221682,40.3397109823073,40.3748555687621,40.3831370218199,40.3751048511054,40.402179154386,40.4240774006138,40.3588568826338,40.3559186781588
600,40.3784679160739,40.3064504273275,40.3064580261374,40.306448890938,0,1,1,1,40.3479416069229,40.3452133475959,40.3435057926943,40.3406863933212,40.3146573903251,40.3073622275971,40.3263700835074,40.3347445348838,40.3555483787669,40.3774175763543,40.3073032370677,40.3770688369601,40.3763606575939,40.3268473945194,40.3565522200425,40.3747370563913,40.366461383544,40.3740818872176,40.3846144724745,40.3534548364709,40.3507804744013
630,40.3683549114515,40.3064512081026,40.306473177798,40.3064736116242,0,1,2,2,40.3288509860786,40.3265858346366,40.3245390297847,40.3190935728569,40.3086705881655,40.3111323423187,40.3177550241001,40.320996314388,40.3335998611657,40.3601751307915,40.3071138650468,40.3625007570667,40.3598801974602,40.3191520950349,40.3359361751029,40.3573578626883,40.3626090360713,40.3620344448517,40.3610569381801,40.3350534446305,40.3315962848531
