"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6455719040076,40.3064855009669,40.3065089559532,40.3065795720286,0,1,2,2,40.4174694877185,40.4031443408334,40.3850751220395,40.3665430376546,40.3664472911038,40.3120643696564,40.4927159110514,40.5018540099018,40.5314251643976,40.5955994448391,40.3086512489631,40.628987117828,40.6183996828669,40.3742621126828,40.4422416795152,40.5342140032021,40.5722486705343,40.5679691462354,40.5941853335559,40.5997375783229,40.4347719174302
360,40.5915715391992,40.3065482776175,40.3065326060952,40.3066030167163,0,1,2,2,40.4122170679462,40.3934736559592,40.3692297005309,40.3529474526883,40.3916259751996,40.3083141605436,40.4409630328647,40.4463005000298,40.4933717686539,40.5564737220381,40.308206084644,40.5632841683657,40.5302782173572,40.3706323326709,40.4300492220087,40.4931386765228,40.5243475697844,40.5295256141735,40.5637956309479,40.4310361372634,40.4235372820283
390,40.5178580459781,40.3064541606942,40.3064836556518,40.3065600065239,0,1,2,2,40.3972404243857,40.3816783228507,40.3589779310536,40.3507298786358,40.3810571935116,40.3093339383719,40.4095085491845,40.4194497058065,40.4627354552307,40.5459635058748,40.3075987194319,40.5424081432981,40.4877765469709,40.3497757726683,40.402996026528,40.4552966074214,40.4816104586729,40.497007831186,40.5179119823314,40.4194398533312,40.4104647951552
420,40.4504754385466,40.3064331623592,40.3063918862184,40.3064595576168,0,1,1,1,40.4244298716533,40.4147807896658,40.4008545978465,40.3892056534763,40.3550400121707,40.3085006032487,40.3792288290766,40.4035766183905,40.4575676155963,40.5162156978805,40.3077533341952,40.5040238327097,40.465510040311,40.3340890736015,40.3659969330158,40.4090327051525,40.4300526475034,40.4482284157915,40.4649142147222,40.4594066425106,40.4439432742208
450,40.4027927533905,40.3063774012559,40.3064229711234,40.3064755604636,0,1,1,1,40.4106707552147,40.4067314870988,40.3998053998517,40.3766592461912,40.322006659067,40.3074521734629,40.3556375315181,40.3816659883525,40.4411258287355,40.4801675799261,40.3073738473891,40.4613196662089,40.4505280972766,40.3216314202767,40.3482568449678,40.3797257077802,40.3878496195561,40.4066474635646,40.4188537984778,40.4416407503146,40.4291761274275
480,40.3817450412682,40.3064585946656,40.3064311815389,40.3064769201839,0,1,1,1,40.3915924310749,40.3879133238362,40.3770768851077,40.3540844736332,40.3315220189429,40.307178810685,40.3566150843754,40.3751077560337,40.4234915072461,40.4537106226003,40.3075962354288,40.4372083811213,40.4324793215525,40.3284605402766,40.3452017418086,40.3690049609356,40.3755757164387,40.3812982160334,40.3845630012967,40.4096223425627,40.4067134607843
510,40.3727696173399,40.3064709394964,40.3064904128196,40.306532775825,0,1,2,2,40.3394454908851,40.3319618634914,40.3292724229207,40.3209058520781,40.3208499205258,40.3106623145599,40.3342965161831,40.3442776352975,40.3716086416112,40.4253458012693,40.3074636196871,40.4083512839932,40.4014350633717,40.3317668115315,40.3456647135202,40.3613273786515,40.3744716985342,40.370091505291,40.366656449621,40.360456402297,40.3520672037126
540,40.3630293652338,40.3065193062535,40.3063698892838,40.3065150281223,0,2,0,3,40.3193560124049,40.3192177171252,40.3184060853378,40.3152074848237,40.3075973151421,40.3269688347391,40.3565196102857,40.3567235703436,40.3766189398504,40.3916338429736,40.3105058688628,40.3711163521846,40.3731467164211,40.3140482607133,40.320272531535,40.3263247277628,40.3339240756172,40.3362972210292,40.3434190654405,40.3248275477645,40.3209094209277
570,40.3427285740577,40.306353208243,40.3064453864904,40.3064729982909,0,2,0,3,40.3202108637013,40.3207986710237,40.3186435081779,40.3147827864813,40.3003285336128,40.3149816147927,40.3380051629137,40.3382123936529,40.3595578158237,40.3611281004509,40.3062543575679,40.3497847170376,40.3469147698698,40.3114445462385,40.3162062433461,40.3185981087715,40.3203358459222,40.321202782591,40.325987784924,40.3191870450817,40.3194647139137
600,40.3285713895529,40.3063823120529,40.3063808009083,40.3064196420967,0,2,0,3,40.3292854807887,40.3270973214285,40.3211055262448,40.3147780168014,40.2961849348817,40.3203427945068,40.3249135970219,40.3252411447786,40.3424254747007,40.3371949730516,40.3084414768392,40.3359933110225,40.3329722355782,40.309793250851,40.3130457821247,40.3170453297221,40.3217209821477,40.3215827495101,40.3187495610552,40.3198314779788,40.3273993441935
630,40.3201883006648,40.3062774282018,40.3064559182121,40.3064201470597,0,0,1,3,40.3199830345735,40.3172335514418,40.3106284045019,40.3082978033269,40.2965437937564,40.3179026743155,40.3118726455514,40.3161486771893,40.3246051052615,40.3359335972785,40.3089357060176,40.3324574398153,40.3263504979381,40.3152920947887,40.317318062559,40.3202217192369,40.3238913193528,40.3242081774503,40.320896180026,40.3150664675664,40.3194081876212
