"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1341088858199,40.3064598057992,40.3064923820053,40.3065052232035,0,1,2,1,40.665854243008,40.6187864741493,40.5434842484695,40.4940433674805,40.4439645296802,40.3130094177208,40.7764839406516,40.9006016146476,40.9765576824262,41.2450776786838,40.3123225034996,41.2185307132728,40.9377730466648,40.4072719835611,40.6517410675006,40.9965240511784,41.0151354428402,40.9300448084105,41.0001117393217,41.0148677589721,40.6972726368373
360,40.9454474418519,40.306441177503,40.3064818413506,40.306483766693,0,1,2,1,40.5341958936052,40.5057190140691,40.469839281991,40.42480402066,40.4530900745877,40.3100569390086,40.5621553409501,40.6264392125792,40.7718506457099,41.0775853115392,40.3112787916667,41.0218627881624,40.7743656345317,40.4780609218736,40.6137407825595,40.893039505314,40.9679115152388,40.8358889335761,40.8364100856711,40.6039104301591,40.5499839069632
390,40.7843107743172,40.3063968182855,40.3064368793983,40.3064227376451,0,1,2,1,40.4956075118236,40.4882896606636,40.4545956926002,40.419297858444,40.4338455051784,40.3099516636824,40.4508156202536,40.4693497208689,40.5570692596035,40.8778637927519,40.3093956512628,40.8636575455987,40.6771136063904,40.4821214839576,40.6457716261958,40.7784324509619,40.9031816504253,40.7925064351314,40.7130730075845,40.5256746593893,40.50457572409
420,40.6876856699632,40.3064375068938,40.3063929238321,40.3064342648524,0,1,0,0,40.6147740895766,40.6127489438087,40.6131332019314,40.6217931218822,40.749085785693,40.6298506538421,40.7349231139973,40.711455158424,40.7241830258509,40.8413738267522,40.3093906946903,40.8257142918242,40.7650971556956,40.3957541148384,40.5723862660696,40.7034091473585,40.8775632529008,40.7510222048857,40.6531736423572,40.6026096314509,40.6131213979062
450,40.6283479753286,40.3064593609927,40.3064484996238,40.3064550191455,0,1,0,0,40.6521677094532,40.6429609658176,40.6158774935812,40.6172886346901,40.6161909824979,40.6949143865729,40.8087361049142,40.787135710833,40.7802109050222,40.8247463102617,40.3095260169218,40.8125285546802,40.7914986147116,40.3723057190806,40.4635751957244,40.5883421178481,40.6677137040698,40.5934741445263,40.5886539324116,40.6558878892741,40.6567683920741
480,40.625148621771,40.3063801657822,40.3063774573502,40.3063722845815,0,1,0,0,40.6145349447212,40.5942724858315,40.5681290311451,40.567078706731,40.5841776266397,40.6858896622306,40.7901880128018,40.783898138572,40.7832354867362,40.8085806204781,40.309137928331,40.7876383581195,40.7904227199769,40.3876331558643,40.4171918165484,40.5393378837375,40.5820121638466,40.5621914327121,40.5529098377317,40.6729416718891,40.6382630251534
510,40.5944929253359,40.3064727261786,40.3064559764535,40.3064749271474,0,1,0,0,40.6014259050397,40.5890535921189,40.5732422902829,40.5636550393163,40.5485195335052,40.6878937934223,40.7661951892486,40.7683567496703,40.7738215637056,40.7977846470586,40.309353395025,40.7405040611901,40.7724034408605,40.4140666708649,40.454740953094,40.5150170332876,40.5560191956463,40.5207134032807,40.5197946921953,40.6650054954933,40.6347290993695
540,40.5553189473053,40.306286235696,40.3064079974941,40.3062699462609,0,1,3,0,40.5863115736629,40.5804935601692,40.5990952848058,40.5836296831688,40.5062343806226,40.2960795240476,40.3382734114151,40.4020664285613,40.5434353376563,40.6992888574161,40.3093187768494,40.6113010626135,40.7242045865724,40.4160217789088,40.470504704188,40.5172906748987,40.5472570252961,40.5132148822632,40.5019302221995,40.6585763234337,40.619087134261
570,40.5415364783474,40.3069660507858,40.306217352247,40.3069751031179,0,1,3,0,40.5792471400839,40.5795533417223,40.5768485630241,40.5688735400486,40.4894427340914,40.3093177488297,40.3599047066457,40.3759922241483,40.4282693133863,40.506389554829,40.3097129074313,40.5463217086404,40.556936984391,40.4110437850671,40.4741920103383,40.5356449222822,40.567245899774,40.5189302421586,40.4911785062102,40.6074510806436,40.5835145134314
600,40.5425776025988,40.3062178527963,40.3065051931384,40.3062599177673,0,1,3,0,40.5552243176147,40.5489035614074,40.5350691400831,40.5176506938399,40.4704893764182,40.3094138753248,40.3587525002346,40.3578950652865,40.3648176311986,40.3824029649798,40.3088451128444,40.4463734886156,40.459899795548,40.4062294695818,40.4363995663749,40.455270774896,40.4671867699616,40.4601540163356,40.467742253454,40.5804339205049,40.5616736845455
630,40.5191240854052,40.3064335903518,40.3065929330474,40.3064637153495,0,1,3,0,40.4837681888359,40.4728733916824,40.4589429941426,40.4561754402689,40.4379315536931,40.3127130260077,40.3832653726898,40.3982034224718,40.4121790760707,40.4148826344815,40.3085634119067,40.4177744053381,40.4355229665695,40.3833321679193,40.4201156050078,40.4380506521572,40.4398903625194,40.4402716716842,40.4501188701269,40.56324551414,40.4951863480931
