"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1135224540249,40.3058737964818,40.306420863425,40.3058328142403,0,2,1,2,41.1040440951687,40.7949818529546,40.9134286675724,40.7520873269065,41.000901544519,40.3048108671014,41.2305171457061,41.5524939875926,41.7827119259231,41.984430808791,40.3102048855878,41.8456064334904,42.075235569985,40.3445542786477,40.7095591844733,40.9917662131188,41.4493248938149,41.6258372700085,41.369808265774,41.2428394365827,41.1877670450996
360,40.9821335889421,40.3067587539788,40.3064739312375,40.3067311503718,0,2,1,2,40.7146279024267,40.7459738391296,40.7324037339803,40.6045361167077,40.5700654659902,40.3084794841072,40.9237076625546,40.9845426669267,41.5365005790993,41.5450811772935,40.3088573974978,41.4658567138073,41.4059967303681,40.4973103165919,40.5373699309677,40.5580853139999,40.6580769863517,40.8059003806866,41.0662284295349,40.9427234243922,40.7758900456513
390,40.6595499856569,40.306475367279,40.3064510870023,40.3065311029738,0,2,1,2,40.7243346582882,40.7387249872888,40.6560649272167,40.5223044633744,40.4355614635232,40.3075028342267,40.4929418668626,40.5736652287984,41.2625624519996,41.1764283055996,40.3115272893288,41.1515240480675,41.0030317807195,40.4892520769097,40.5190101808349,40.5231654562773,40.5309167746685,40.551088740451,40.7524330335391,40.6284935800397,40.6685134960777
420,40.5474705589846,40.3064079330317,40.3064253697795,40.306376179874,0,2,1,2,40.7438506443532,40.7374883936743,40.6454965705353,40.5129567089002,40.369754518074,40.3081139001046,40.4208896652949,40.4411935497554,40.8821776696739,40.8717832786932,40.3085345580215,40.8202927000316,40.813869192811,40.3908759929641,40.4494453791017,40.4561977174232,40.4666267007121,40.4734880334918,40.5166410474258,40.5280957010886,40.7432382684745
450,40.4993830430303,40.30652470813,40.3064628156392,40.3064455106878,0,2,1,2,40.6790969484439,40.6855624458397,40.5126833396155,40.43733039982,40.3440826878302,40.3070249492641,40.3881891646319,40.3950880382256,40.5066521827912,40.6688380790767,40.3100184425032,40.6001171000813,40.6344469424168,40.3627325355101,40.4010270579803,40.4321675954737,40.4379370943386,40.4438794566364,40.448880883556,40.5125626572642,40.6641443965938
480,40.4706918611291,40.3065566489987,40.3064533713243,40.3064341636884,0,2,1,2,40.6173847517674,40.5319693769469,40.3944401269436,40.3816916526383,40.3335238449003,40.3079006625207,40.3643728490725,40.3690155499004,40.38506376268,40.537726055011,40.308585325915,40.5059179738029,40.5455179738308,40.3444649781644,40.348117681722,40.3651041265879,40.3793180282301,40.3982297906817,40.4024202543022,40.4470542048246,40.5922820668094
510,40.4553229378381,40.3065350404543,40.306464233924,40.3064524923509,0,2,1,2,40.4644921859661,40.372018126464,40.3594477278133,40.3545978954603,40.3213910259945,40.3067789810201,40.3533826874561,40.3594640742985,40.3645956595613,40.4700607103553,40.309367204475,40.4599675721498,40.4666218900573,40.3331506936202,40.3441608618716,40.3529632506707,40.3666549501423,40.3820270213065,40.3866767604977,40.381989772174,40.5183700238694
540,40.4396513949391,40.306435413296,40.3064569076875,40.3063402454351,0,0,1,0,40.4156752487958,40.4068689789121,40.4215379085043,40.4200429573185,40.4184503305086,40.3073988737609,40.3470864204661,40.3544509916404,40.3747761925462,40.455071592564,40.4032402614058,40.4563446573813,40.439614325673,40.4232133078001,40.4237178095967,40.4328616972995,40.4376693019195,40.439613731554,40.4287363721527,40.40929796206,40.4431570192796
570,40.4365492758017,40.3064566671433,40.3064596464862,40.3064744515275,0,0,1,0,40.4257482291822,40.430327263164,40.4382696343738,40.4382034431716,40.4374931130961,40.3072018556902,40.3280150260271,40.3370954519971,40.3654315692024,40.4142623409878,40.4021305676829,40.4271425376105,40.4343132155792,40.4407754215883,40.4386297508703,40.4393126984483,40.4429897671922,40.4441118310872,40.4446172405412,40.4284790331205,40.4354365683236
600,40.441328924831,40.3064524753145,40.3064568850869,40.3064842752016,0,0,1,0,40.4320061057048,40.4326986729509,40.4311630187267,40.4287086745622,40.4099147362384,40.3077136760465,40.326409647167,40.3402143786714,40.3584713729533,40.3790942585776,40.4096793990255,40.3846296877121,40.4203312277692,40.4445261193231,40.4448433649166,40.4434373238883,40.4433090137374,40.4435102898459,40.4446230884682,40.4339752040912,40.4330946719314
630,40.4428217616346,40.3064374372528,40.3064561516528,40.3064417494869,0,0,1,0,40.4264681567246,40.4245502249194,40.4171072253614,40.4082410919183,40.3904912419924,40.3077188157915,40.3361472312439,40.3446987087952,40.352670777766,40.3693123487984,40.4144977432839,40.3724827932052,40.3996607009182,40.4459244258982,40.4456325590392,40.4439805837182,40.4423191230782,40.4415092612691,40.4408266152899,40.4311424694518,40.4339569238846
