"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0989201076901,40.3064970932384,40.3064570694801,40.306522206975,0,1,2,2,40.7428107137424,40.6386774389074,40.6009002844219,40.6016479390041,40.5379639821394,40.3128461126848,40.6007338142214,40.672343895938,40.8662183973534,41.3911171728084,40.313335627649,41.3369610532469,41.5740353917325,40.6134677777677,40.6347419684685,40.7819400630931,40.9068640482425,40.943343869345,41.1166821263005,41.3723773476687,40.8629321803717
360,41.0824684816386,40.3063705156143,40.3064527321401,40.3064086201501,0,1,2,2,40.6443555410349,40.6469158314257,40.6455894588853,40.5931799369892,40.4896511958473,40.3112230612321,40.537631239699,40.5670329008411,40.7137206466722,41.1807913399815,40.3119200896788,41.062447940232,41.0039965824012,40.4475192747664,40.4916070897938,40.5208994726552,40.5804442397872,40.6454745225922,40.7829660844778,40.8040171574019,40.656655445196
390,40.9384554048874,40.3064269804695,40.3064795867582,40.3064926706627,0,1,2,2,40.6804905796299,40.6810862988925,40.6095793376428,40.5157400547331,40.4452030340944,40.3108279110045,40.5116448918628,40.5401226608245,40.695678858162,40.9887653419399,40.3089552262134,40.9235978292791,40.7327550706689,40.4081890870589,40.4653594095841,40.4870570241158,40.5092680801745,40.5255127183704,40.5794447506484,40.5395657294315,40.6774583415431
420,40.849342896395,40.3063680078056,40.3064186037666,40.3065052232827,0,1,2,2,40.5263134512671,40.4862739365111,40.4223338815985,40.4137656712449,40.4147266062409,40.3098839749566,40.3998808054847,40.4159823973086,40.5420882137017,40.8151474713522,40.3094559387607,40.7895536195904,40.6324288630004,40.4426211639961,40.4684987414199,40.4777028121452,40.4863322962913,40.5054910997837,40.5365264679799,40.5350566323445,40.5652608155987
450,40.7025397972631,40.3063732544347,40.3064166098392,40.3064803133113,0,1,2,2,40.4229552007128,40.4124266291317,40.408475296128,40.392406786305,40.4002401945902,40.3096577650392,40.3835970880992,40.412748029287,40.4969230771526,40.7059184093234,40.3077854753359,40.6729011015058,40.5721835152204,40.4932384525803,40.545744493485,40.5833372183592,40.6249909618211,40.62465831016,40.6132908321917,40.4765843773218,40.4629843615307
480,40.6172535440738,40.3063872462792,40.3064036122775,40.3064486574865,0,1,1,1,40.4676589026491,40.4543611427617,40.4297351555875,40.4085669167803,40.4002738852889,40.3089062294045,40.4650036464935,40.4864004856428,40.5347883793079,40.6461428545409,40.3085218125689,40.6204734393796,40.5683655431319,40.4373763744801,40.5109521960458,40.5444269654714,40.5751337082294,40.5933724635376,40.567170343791,40.4981150434372,40.4875431336477
510,40.5749913576864,40.3064010554788,40.3064434313923,40.3064755066554,0,1,1,1,40.4554556066508,40.4277819950259,40.3901877246906,40.3691552617859,40.3575488511797,40.3074147920134,40.478895500851,40.50681529271,40.5588341070672,40.612683853545,40.3080974225456,40.5892411538946,40.5463052751767,40.4037310386141,40.4708522033841,40.5088441330614,40.5154791498957,40.5068004654992,40.5015187419175,40.4698033082261,40.4803935693856
540,40.4979850115695,40.3065564904358,40.306475998742,40.3065037507119,0,3,2,1,40.4097558797387,40.3931966631589,40.3826879028781,40.3659909864162,40.3362284629553,40.3114088156486,40.4057045602723,40.4265422457032,40.5033989080951,40.5457617175899,40.3149720909609,40.5071734178718,40.5105451689671,40.3258526584448,40.336446389725,40.3785139004934,40.4017918902002,40.3954754554742,40.3950907968868,40.4268262170886,40.4329640207543
570,40.4502711455487,40.3064036236986,40.3064269250424,40.3065586780082,0,3,2,1,40.4280606077573,40.416076582726,40.4138122239185,40.394740407463,40.3242946742816,40.3068063137489,40.3415032356624,40.3691111833329,40.4354043014653,40.4669569137793,40.306507048752,40.4071955264186,40.4610890100431,40.3485928635452,40.3643158725306,40.3653406148063,40.3710604794331,40.3853575650194,40.3818914568593,40.3901234087765,40.4324244653572
600,40.4116599352081,40.3066047606229,40.3064181161529,40.3063574432848,0,3,2,1,40.4445677256638,40.4323312087323,40.417159883911,40.3943365873648,40.3079274591672,40.3093748475488,40.3281060975704,40.3403128834128,40.3782231266539,40.4011146373918,40.311511601172,40.36956571531,40.4211992598855,40.3273572970038,40.3382250121483,40.350104250771,40.3524520871015,40.3616342189599,40.3547610950922,40.3979248652743,40.432158219845
630,40.394884533374,40.306592245638,40.3064182355211,40.306343228091,0,3,2,1,40.4105386964508,40.3984591088336,40.383767303544,40.3658005805652,40.30479510294,40.3087839069635,40.3266937695159,40.33536165219,40.3482406360564,40.3699278711397,40.3114561873023,40.3638736708135,40.3906492354454,40.3240934512387,40.3303519031661,40.3387864045915,40.3427093804404,40.3473156768969,40.3465248775449,40.3683005047519,40.4081935076163
