"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.6546256531645,60.7218142918762,60.721427130452,60.7222416035306,0,2,2,2,58.1997454026002,58.8162643207752,59.3210348008102,59.5550456957113,60.6766091314994,60.6572080231028,59.7126021270582,59.203191431794,57.8494726935717,56.6556686317845,60.6904557731975,56.2460292186601,55.3590561804532,60.2448748572101,60.1192308417895,59.8715415904059,58.3419100817528,56.3201810668009,55.8728144622797,56.9517465824962,57.2655048674461
360,58.0455288079534,60.7215453011648,60.7213748747991,60.7213673067871,0,3,1,3,59.4747770285095,59.3888078258064,59.4995085207054,59.9159347189848,60.10579133566,60.7069430215981,59.9826624154437,59.7571581814978,57.9210491921375,57.1946561412685,60.716143116179,57.2612355756419,56.6379171521154,60.3131399883415,60.2868426865478,60.2710647568717,60.1847584664562,59.8889992880316,58.6302677691061,58.1306579826644,59.1202379291051
390,58.80302528907,60.7212272421184,60.7211068478667,60.7210340823607,0,3,1,3,59.0196501389295,59.032862606528,59.4145883225112,60.1836722153503,60.3586839829785,60.7233163275416,59.9075916262528,59.3705254949395,58.4510604195625,58.2802356661638,60.7094497525828,58.3782356467473,58.6587963910432,60.1383500856172,60.0421273738514,60.023194022,60.0095410663176,59.9554964803817,59.6627200433614,59.5474250579514,59.1135329174596
420,59.6318593409139,60.7215959744547,60.7212142959581,60.7213018529771,0,3,1,3,59.1850100042639,59.2790584479831,59.7948710595931,60.2318661162457,60.4624407166146,60.7221781787684,59.9442136935344,59.6583491572215,58.7488275207712,59.2518740615982,60.7238026026922,59.4477270508563,59.3096558364213,60.5118989225723,60.4020714920367,60.3305001311689,60.266695891684,60.243404732243,60.2099917046904,60.0863546456763,59.181642294093
450,59.7985591031577,60.7215244159924,60.7213229812997,60.7212794148825,0,3,1,3,59.6811864410214,59.975788994528,60.3485440018465,60.4551913824785,60.5700836667952,60.718952494743,60.2687542048297,59.962340157813,59.4963695143912,59.7781602328837,60.7207955451007,59.9210092777185,59.707533581568,60.5538742112952,60.4970771280605,60.4492021797734,60.426205354895,60.3956571109088,60.3871017385087,60.286780631269,59.6837307014901
480,57.3620547996088,40.3065060722087,40.3064984308383,40.3065121192693,0,1,1,3,49.3372432689166,46.1432582183437,44.6577644941492,43.7766989783662,42.8201864255014,40.3300900676901,48.0367867942363,52.9105242104712,53.8892215052505,59.0818717489476,40.4123504683099,58.6806128085696,58.1778102970561,47.2340194775462,48.5799193823314,49.6495918752038,50.6633465676445,51.9172944141669,52.7911100860031,49.581639191925,55.4453587141303
510,54.9653854439424,50.4756198164282,50.4755903409533,50.47525794364,0,1,3,1,52.2151274233828,52.4865165356824,52.9573818773544,52.1779791041983,51.3016322830302,50.4686199524256,50.6377246389445,50.9491617666575,51.3030495377589,53.01874557351,50.4409645412218,55.4341879596482,57.1128250617509,50.8804614417967,51.5964800200186,51.7921750159173,52.0073909792881,52.5011497422181,52.6287490710183,52.9961181770282,52.6439032708825
540,55.1310007657966,60.7219233049554,60.7212983729339,60.7217004731847,0,3,2,0,54.9451510945683,55.157541527503,55.4688409567918,55.4531904485147,54.8378737691764,60.6074248988026,58.6690086549838,58.0489197537901,57.3208018067797,56.1854463547604,60.6817358502429,55.8887674090797,56.4002953012082,59.825134293254,58.7088035176588,57.5776296673436,56.5682392937667,56.3128658502767,56.0033153082298,54.6752310372156,54.7524283043674
570,55.8988386608135,60.7207908053586,60.7213425641717,60.7213564219617,0,3,3,3,57.155594132862,57.5090627212727,58.8518254757996,60.0256304031341,60.6877449590228,60.7276029666645,59.1999073838139,59.1562365012208,58.6857546338175,57.754008301104,60.6703558424856,57.7403843811055,57.8668415655172,59.5060365721838,59.2159574121538,58.5122933505129,57.8440176250636,57.8134139045237,57.5806464980149,56.7241216307598,56.935021214387
600,54.7246225540042,40.3065867038846,40.3064284609382,40.3057773280135,0,1,1,3,53.3062565865885,50.444511559918,45.3783180797626,44.2351129366965,45.8373393736907,40.4851662151965,50.9267962362311,52.0866395782891,53.354760823879,54.7160850639056,40.4757565431225,54.2966569693731,55.0226355878532,46.6220784747395,48.322333307275,51.8883960968185,53.993905643958,54.9739585709358,55.3156658174922,51.9593601596985,53.9726849685793
630,54.4639749496838,60.7211258133991,60.7212618820824,60.7215065077641,0,1,2,3,57.244141717554,57.5425595126195,57.9732056937621,58.2688465965481,59.5338462931217,60.7356362063623,57.5178772216307,56.8584935776926,56.0754475490469,54.8453158488917,60.6628674863781,54.8307941465749,55.0394928038349,57.9358679729731,56.6627424312934,55.8460764389433,54.8937780233801,54.6734579898978,54.7841142911853,55.7824364563407,56.9372511177776
