"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.574514821003,40.3064096459234,40.3064224097433,40.3065686378711,0,1,0,3,41.0565967704004,41.0178903858376,40.9755830305189,40.9142618231212,40.8251228631131,41.8585267183989,43.4829543694734,43.6526327203594,44.6225871991359,43.9761855427605,40.3090611622314,43.9348285012737,47.123099398136,41.7626722214554,42.3013760274027,42.3778318377219,42.5402412408257,42.8368375290402,43.0069931083942,41.1476811604991,41.1008299287158
360,42.1834404278062,40.3064236212511,40.3064257721823,40.3065841067244,0,1,0,3,41.0756572444715,41.0319090228247,40.9343712518945,40.8381378415287,40.7661578219613,41.4300404620486,42.7250284504049,43.0549311343873,43.1860508852524,43.3640924674983,40.3092726172279,43.3747276634414,44.8937527121052,41.4085714690463,41.9627270815107,42.1422160140905,42.1945171134988,42.2858925183933,42.4580466539933,41.022703957767,41.1379742311547
390,41.9554826144047,40.3064066837238,40.306408196688,40.306574771638,0,1,0,3,40.8144859847453,40.7669769360961,40.6479904524726,40.6001509252826,40.6759425841714,41.1876396634905,42.1222778393105,42.4803408441516,42.3243005747612,42.9150663957305,40.306177283091,42.6438579499781,43.4397262612413,40.7189755876908,41.3225209975589,41.7633889216104,41.8781892555153,41.8459089132012,41.9597578907485,40.9177636591333,40.9054265019791
420,41.5070005455702,40.3064596158646,40.3064388759504,40.3066419255369,0,1,0,3,40.6130147952458,40.5971347285718,40.5607368079256,40.5548207086987,40.6391013441389,40.9568562950858,41.5411232301056,41.8843963218826,41.7270030691352,42.6333448001017,40.3068378163082,42.4609756520285,42.7597910109819,40.606540244991,40.9351831122284,41.218672257524,41.3861452089724,41.4470173084158,41.601714106286,40.7929580206536,40.7238554915848
450,41.1318935729129,40.3064548823069,40.3064501712922,40.306712283189,0,1,0,3,40.5575182766304,40.5531440705717,40.5504465634894,40.5268259912259,40.5549988209958,40.7758951322845,41.2504424636768,41.4453787647093,41.2830952261936,42.4538959361812,40.3076236141163,42.489035117059,42.5544221809359,40.61569095138,40.71562240935,40.9097293182222,41.0169418827762,41.0711040057242,41.256790384183,40.707052520119,40.6309762636756
480,40.8936654346117,40.3061835833909,40.3065558360802,40.3064424493445,0,0,3,3,40.5683486924557,40.5469923459697,40.5013541649386,40.4591569910172,40.5008633644702,40.3182525684036,40.4030079288348,40.6201640193846,40.7545269926955,42.2306308977349,40.5082008830554,41.9574194832173,42.0164987048296,40.7441363493546,40.8041468464416,40.8333136636686,40.8549386084264,40.8770455233739,41.033721058432,40.621374714981,40.6405670961294
510,40.7863845771601,40.3077666357117,40.3070088179222,40.3079812968571,0,0,3,3,40.4788175332356,40.4236932929365,40.3886515024081,40.3857188092025,40.4833786059071,40.3078951553125,40.4277362692941,40.4569789112046,40.5635743891529,40.6944560294233,40.5922880733178,41.0464407438197,41.67661796155,40.7083104277951,40.7527383103399,40.7856343402832,40.8085534647754,40.8241264305853,40.9232043600315,40.5773421948167,40.5562709564795
540,40.7082328435994,40.3065128275015,40.3068050094623,40.3068625998384,0,0,3,3,40.4179737105671,40.4059620047136,40.4043282223729,40.3998496358142,40.4678069555138,40.3118786827394,40.4797189741181,40.4707102305511,40.4779234762631,40.5063287681801,40.3396234751578,40.5886641654845,40.8673607379016,40.6159363223714,40.6598612816432,40.712437218457,40.7541944740771,40.7704907839464,40.8382248268841,40.495497890987,40.4676287754542
570,40.6454506112403,40.306523322196,40.306697828766,40.3069096761569,0,0,3,3,40.3779554522774,40.3757920661531,40.3748475076906,40.3737136343329,40.4455604006972,40.312888458318,40.4488090136959,40.4498915995641,40.4657071816559,40.498696158696,40.3480616469874,40.4992081053774,40.5598283646776,40.5386719861595,40.5625214928018,40.6352599378803,40.6994688974102,40.7238866249782,40.7759413939758,40.4285984181843,40.405857114179
600,40.5877402947338,40.3066015651155,40.3065633165395,40.3069490087687,0,0,3,3,40.365768686696,40.3647969205863,40.3644476894566,40.3635145164617,40.3869222753284,40.3111080732439,40.3762179682653,40.3904618979112,40.4164631383161,40.482601936382,40.377664546353,40.4847453161336,40.4789171075013,40.5145920088749,40.5184847428044,40.5536372864486,40.6285566336674,40.6561329102472,40.726699192081,40.3984508608635,40.3828159962741
630,40.5384414784092,40.3066488245323,40.3066611887147,40.3069695717795,0,0,3,3,40.3600724927076,40.3585583863056,40.3522773263214,40.3470123381945,40.342282396344,40.3115918923148,40.3421709202343,40.3523353826719,40.3731623470289,40.4302631396455,40.3424510405335,40.4388706503889,40.4358357417034,40.4914905712266,40.4952368505654,40.5078373983724,40.5616326782943,40.5849248049798,40.6807516995022,40.3810013409841,40.3707449172371
