"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1737486086285,40.3064244567669,40.3064249844705,40.3064979067192,0,0,0,2,40.7914758163936,40.6796737970737,40.6241974675989,40.6229146429261,40.5934677945178,41.2406823800792,41.495382202785,41.4579820676552,41.4271141404721,41.5025392731565,40.9194107587095,41.7735874950222,42.3043672152101,41.0982547928471,41.1203268411975,41.1552298722314,41.211951489066,41.2524116355441,41.4394844950144,40.9595285721473,40.8612414987172
360,41.0758741397166,40.3064137913351,40.3064248029843,40.3064771635229,0,0,0,2,40.6399716624189,40.5484503383472,40.5200011898894,40.5035862904474,40.5844861041708,40.7261390552652,41.4237766747233,41.450338880169,41.3614382502684,41.3303943814034,40.6802434656563,41.4682785990213,42.1617268839928,41.0455631184351,41.073496449699,41.1040126921121,41.0940755873796,41.1263795012762,41.3118933255408,40.8437629383588,40.7837443388066
390,40.9967280805683,40.3064302727387,40.3064374442946,40.3065035555852,0,0,0,2,40.5387716262422,40.5024672112381,40.4705210334727,40.4653919929182,40.5561141121642,40.5226426080216,41.3336405594347,41.2859932535476,41.2234051554934,41.1929371011052,40.5354160203138,41.268320242217,41.9607868376339,40.968583340861,41.0212658957868,41.0508136510186,41.0188575199323,41.0150179002355,41.1699531703681,40.6420523966473,40.596851585837
420,40.9463592832315,40.3062875367696,40.3064784505761,40.306321504497,0,0,2,1,40.6258988368166,40.5928363587805,40.5728824537657,40.5798281410046,40.5225633070006,40.3094321158937,40.6315367901255,40.6084288273171,40.7167478622918,41.0652718228084,40.7330124779219,41.1583108866866,41.5973087358964,40.9440421848779,40.9818391908437,40.9930349342185,40.9969964600826,40.9711844627799,41.0454471069117,40.7214661748438,40.6842110549417
450,40.906576064399,40.3070418190771,40.3066571293125,40.3071033764459,0,0,2,1,40.6049464571978,40.5599665217692,40.5232880844135,40.5024175993862,40.4011934283225,40.3087130775863,40.6333001208016,40.6514429205045,40.6683543965555,40.8015848292873,40.685474010113,40.8465711421673,41.0942048751349,40.9634646570045,40.962474108458,40.9491020948806,40.9839819881298,40.9486142291702,40.9898461154671,40.6883784340085,40.6662826207656
480,40.861385303725,40.3064600153706,40.3064979178458,40.3064663139613,0,0,2,1,40.5984686921412,40.5358885398606,40.5008437218708,40.4830018676811,40.4927139877273,40.3106592321309,40.5118926318366,40.5388261973522,40.5614714567433,40.6211607390985,40.6436132006193,40.6724682415425,40.7973617318593,40.9214336901488,40.9141578689916,40.9518286599817,40.9758614017401,40.9371981076292,40.946708813836,40.6620691520189,40.6458515510957
510,40.8403710548075,40.3064387487731,40.3065157335726,40.306475747645,0,0,2,1,40.5502333489506,40.4865827821934,40.4468687306765,40.4375721741072,40.4983310527934,40.311648606409,40.48912484191,40.5237509963241,40.5631589636594,40.5956612006169,40.4964151867358,40.6173578813844,40.6703771452523,40.8446782298097,40.8827782206293,40.9318637670933,40.9643442833194,40.9396064744971,40.9336856827028,40.6042186557542,40.5882400894995
540,40.8297719427784,40.3064459508663,40.3064858932055,40.3064852852239,0,0,2,1,40.4997598988594,40.4585261341633,40.4261902685966,40.4127026608115,40.4318825754863,40.3098850838752,40.4438275534569,40.4945159825894,40.543692153118,40.5841150869419,40.5401276356051,40.602452526054,40.5992587569904,40.7848155186695,40.84167005489,40.8968057166041,40.927515634561,40.9271054739109,40.9284371126677,40.5504789244894,40.5276074763782
570,40.8117961557204,40.3064207511062,40.3064560774007,40.3064492391538,0,0,2,1,40.5460236838082,40.5251909944009,40.4941594301783,40.4535572153411,40.3938235944863,40.3104817806041,40.4195273882709,40.4610830197365,40.5194473010696,40.5685543428519,40.5887779945305,40.5772260499407,40.5406285327819,40.7373224494108,40.7803396842463,40.8613655466049,40.8952389449936,40.9115807769883,40.922486515099,40.551890819955,40.5487611535533
600,40.6749969479426,40.3066363959882,40.3064935519231,40.3065246008356,0,3,2,3,40.4997921299138,40.4968507134295,40.4575572548422,40.4116872599494,40.3678112183111,40.3092129006487,40.4106371992585,40.4310095361094,40.4914424851653,40.5389206527804,40.3054201133735,40.5217359664369,40.5073107037953,40.3923758447908,40.5138799790381,40.5899130131387,40.7258141580617,40.7575663458682,40.8640577267364,40.5139106795601,40.5049413293254
630,40.5385720298428,40.3055701314942,40.3064704132945,40.306327980199,0,3,2,3,40.4669196100697,40.4746986442681,40.4590884460166,40.3823908618145,40.396504132804,40.3088238824354,40.3776642473556,40.38302467415,40.4763386573598,40.5119802811952,40.3117904258259,40.5049660164154,40.4996812906519,40.3208192081756,40.3444608649112,40.3857308085028,40.4229855500899,40.4694336972818,40.6746497915051,40.433800579577,40.4716752657699
