"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.1196030688023,40.3066899203624,40.3066855116623,40.3071479439178,0,2,1,2,41.6377333148572,41.6328901335452,41.7299873866466,41.5398213573353,40.806666542368,40.3171976315592,42.191665958479,42.3667690422452,43.3095108967775,43.6270077960724,40.3234699070325,43.4759024733661,43.2345970722429,41.3083078838287,41.4509042241173,41.6785869772725,41.9403179981362,42.0289909057678,42.1655162958592,41.9026613896166,41.8053742610165
360,41.9671377925174,40.3064849157142,40.3063594574312,40.3063497975288,0,2,1,2,42.0731851417648,42.1125363178217,42.0176605392505,41.4508952153386,40.5691209112226,40.3079970649055,41.1766765202241,41.3446475413106,42.0689060185134,42.540616050588,40.3048389211881,42.2045654411803,42.0901577039571,40.6025854192878,40.8058441033504,40.8664018251445,40.995668251137,41.197245491137,41.7561287229726,41.0953737624258,41.9657568039052
390,41.892834709246,40.3065440643975,40.306517855285,40.3064664969266,0,2,1,2,41.7722099457948,41.6978179909672,41.4076767549028,41.1013426588366,40.5399563276014,40.3089389937291,40.9296446807892,41.0743061755372,41.338212941086,41.7837524146238,40.3122233031691,41.589514514734,41.759342319268,40.6844175076983,40.8317434540238,40.8476762833656,40.8616938843439,40.9545974620669,41.0722195565359,40.9190965192935,41.8051064312409
420,41.6178967686399,40.3064809489744,40.3064443420724,40.3064635701083,0,2,1,2,41.7060252344716,41.4884061474338,40.9559432786571,40.8651409190388,40.430815233188,40.3068757543114,40.6480334988231,40.7164252323479,40.8483498087461,41.4358685177967,40.3128206176687,41.2379829415556,41.3540309388149,40.52354259496,40.6086467829838,40.686990084925,40.7257792149431,40.7475802190074,40.7993485757397,40.9283333970111,41.7142416588536
450,41.4213414104787,40.3065112910644,40.3064609907128,40.3064410343672,0,2,1,2,41.0483809860372,40.7316756391676,40.6610839840429,40.5866535801694,40.3968696571783,40.3066387692172,40.5412401131952,40.5602109285295,40.617907092738,41.3357783588856,40.3127417596093,41.0882465765,41.0131590172954,40.5714965171481,40.646046706992,40.6836784176286,40.6933344203956,40.7016023542631,40.7218985186872,40.6780956586325,41.2016238636579
480,41.1226947574476,40.3065693897494,40.3064661017556,40.3063969698485,0,2,1,2,40.5623760869646,40.534492665344,40.5226075729951,40.455090179877,40.3811493685517,40.3069094815254,40.5547725958707,40.5237700438386,40.5683653528609,41.2382547779247,40.3096226794479,40.9256540953577,40.7974985771025,40.4472887714509,40.5622489431083,40.6462327997329,40.658538869601,40.6595295896913,40.6677247680257,40.5431513013341,40.6375109155416
510,40.8522488177356,40.3065659515352,40.3064714052826,40.3064358061018,0,2,1,2,40.4478059840073,40.4348114341103,40.4165842414439,40.3988050552888,40.3681377523752,40.3068326701711,40.5789820236107,40.5372164584425,40.5876628124356,40.8917874099579,40.3093143372063,40.7693235408523,40.6509526752882,40.3559921986399,40.4357379671536,40.5726129994385,40.6425952498448,40.6243989934833,40.5881451161337,40.5266383915334,40.4608879029517
540,40.6763876340675,40.3065421153967,40.3064744106104,40.3064845204912,0,2,1,2,40.424023423412,40.4050230992759,40.3906051297793,40.3814804097497,40.3457373515094,40.3069279289743,40.4913838796761,40.4819505104928,40.5697223843976,40.6953799881289,40.3096572297476,40.6405251604268,40.56809300655,40.3426279453491,40.3622201652645,40.4304133066948,40.4877333532828,40.4907411921868,40.4993934891273,40.4489137932765,40.4392668067331
570,40.5786696199661,40.3065006925573,40.3064595908,40.3064797353546,0,2,1,2,40.4185692079511,40.4065691028072,40.3995463318039,40.372943997453,40.3310309908435,40.3072451185093,40.4020761617876,40.4159958495813,40.5032851831163,40.5882736311604,40.3094014526422,40.5577457964503,40.4993592418646,40.3501004738629,40.3665477063716,40.4086495442419,40.4352371543271,40.4399052383532,40.4498214878623,40.430717925768,40.4284123137179
600,40.5119171916373,40.3065289098736,40.3064576797084,40.3064944597841,0,2,1,2,40.4139701834821,40.4103375626041,40.405158532303,40.3710374722652,40.3208333391921,40.3073427203193,40.3655843906794,40.3820998041124,40.4588633772733,40.518916528405,40.3088823519098,40.5182528128671,40.4505478379654,40.3356060792911,40.3506998076103,40.3849452436,40.4047550631957,40.4062234308146,40.4056728645063,40.4058527926807,40.4215075822603
630,40.4543494413757,40.3065385452402,40.306453326898,40.3064723704913,0,2,1,2,40.3981288593792,40.3980845415725,40.3953207782062,40.3613493744129,40.317281232441,40.3073920650848,40.3462421931482,40.3647278985151,40.4144823535478,40.4710330974001,40.3088425814558,40.4706077244572,40.4171752418901,40.3208103246447,40.3288841357889,40.3523664519216,40.3657785055385,40.3735039998359,40.3756947774987,40.3831198990318,40.4098256595483
