"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.3955474538654,40.3063138190035,40.3065408276223,40.3064245225318,0,1,2,2,48.9550157296691,48.7795799319977,49.2612597769671,43.3960652669499,41.5350004279227,40.3056171513205,42.4300717274439,42.6607117679373,43.1886827011286,47.0935940152778,40.3182905341267,47.8333227826062,47.9281905860591,44.6180745849374,43.3564630224431,43.6283531668381,45.6674413277227,46.9477354060851,48.362145412404,46.2211501728042,48.919523972701
360,44.1478644733816,60.7205670202396,60.7213906471484,60.7200713792417,0,0,3,3,55.0716448612343,56.1377526272263,57.7570302879474,59.2184798265437,55.808368004986,60.686816303376,56.1234563458845,54.3884186085642,53.0624778781743,51.7402378246526,45.772357868726,50.3825657346087,48.7321352186248,45.2941116784958,44.6451964188207,45.4262233772742,44.6700797487148,45.0814582182158,50.271205924618,47.8949633118759,53.8930680525855
390,47.4002506888238,60.7215038693266,60.720933664001,60.7214604553782,0,1,0,3,56.496416019098,57.2541499907216,58.1484321649897,58.3196681004491,57.5571347387973,55.0862066587045,54.6575285425141,52.3525186744784,51.6633026812738,51.4769354845702,60.6959664094909,51.0276535095874,49.8006264554517,54.8451723417601,52.4204066227173,51.3513639618876,49.8589924599677,48.5825277243193,47.7528755413792,53.0169237008653,54.8563391226378
420,50.0847925299588,40.3062849399749,40.3064642475006,40.3066481859444,0,0,1,2,46.5405242867366,46.1046992183514,44.9155899121906,43.8736696720118,42.9945320264378,40.3486487402846,51.8209365128084,51.5715083698387,51.2096609137407,51.1115620150935,50.1441457779891,51.1755712143742,50.4968597261678,51.1422270036233,51.6502291473493,51.8601162769372,51.3102335664351,50.368848686768,48.2108242567178,47.7232859228585,47.1608639872383
450,51.500271762107,60.7216109655361,60.7217141158732,60.7219123901483,0,0,2,3,55.7483587484006,55.9587736795712,56.8114405798809,57.8615699648141,58.6499890957903,60.6942449355843,55.0580936624333,54.541832982293,53.330616391236,51.3057647187452,56.4534469331656,51.4186783624745,50.9796767826289,52.1831917264917,52.286908362909,52.235460140912,51.8426504357236,51.3488192083417,49.4725362050602,55.2573618749223,55.3714102505154
480,51.7290086753326,40.3069005393839,40.3065732810269,40.3066532227153,0,1,3,0,51.8779398124351,51.806384039164,52.3840891177908,53.1366939557912,50.3693144288259,40.318191354909,43.1001734012903,43.8588640509404,45.515075653714,48.8506434522247,40.347199205616,49.211068922822,50.1011738045772,49.994817984721,51.6212410993657,51.9751165434256,51.7260023141282,51.3203950649283,50.1817288422537,52.5104668754067,52.2026724130696
510,52.1832331948014,60.7208775377152,60.7210744182616,60.7213353321514,0,2,1,3,54.7940101412675,55.6185512227667,57.1613520049287,58.4951779420834,60.6945590956482,60.5686220237502,56.2636493040401,54.6132107392198,52.3832404199156,52.8170794521798,60.6207024227449,51.7161994222512,49.947286622179,58.1044320964516,54.1234329461711,52.8835621835026,52.427533362884,51.8134559630315,50.6944373798685,53.6587231938783,53.6010795410554
540,52.4277614194311,40.3063071469678,40.3064957216949,40.3058654316414,0,0,1,2,47.8728633084325,46.9720770453948,45.813679068383,43.7791160188774,46.9563180963092,40.3385204282189,47.5906425866092,47.5536189719002,48.7628125099239,51.328556243623,48.6177058068355,50.9649325410644,50.0363041229633,54.6795104057945,53.4051574396125,53.1207383894679,52.8721193556524,52.6389393552301,51.4876351656347,49.6283483129004,48.6800475797695
570,52.6018526658109,60.7213890763378,60.7212915513902,60.7211999814688,0,1,2,1,50.9855445042477,51.795013311842,53.1740729352564,57.0419773214562,57.5825927573353,60.6887804799517,57.6457743983483,57.148844009403,55.9678125709461,52.1859617279004,60.7263679894924,52.5900074037275,51.2808248357421,56.5950751291524,54.1940862310584,53.1056350055608,52.7575288705292,52.8103840168724,52.0664629240842,51.0812987413267,51.175030324456
600,53.0308893137878,40.3064699635142,40.3064046592842,40.3067342959224,0,0,1,2,46.7687869246091,45.6530189281596,44.4281307312189,43.7455951348615,41.4725385665331,40.4777460171471,46.5859515829186,48.1987809217555,49.5530457019593,50.7131835049753,47.1860890195384,51.1443555246006,51.1722907797567,55.4300667360872,54.8833200998036,53.8657377276624,52.8976361302204,52.971528826198,52.2520291331746,48.9280562326581,47.7805288027894
630,54.3806923479532,60.7212401690331,60.7212447222728,60.7207351693372,0,1,2,1,52.5482250836322,53.1728153954905,54.1206384407183,55.149661049975,58.6355852344568,60.6858818082001,57.1015463412249,56.1682909440864,54.5342992485081,53.1117245640316,60.886763722404,52.7572570617143,52.5373822335026,59.4169605762178,57.8222088442581,56.5403721774677,54.9419659369104,54.1173749817737,52.7023034871549,51.1293117005607,51.9166946448339
