"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.5822580887023,40.3075682047119,40.307214537824,40.3074916340825,0,0,2,3,45.9817512410657,45.3867564029409,44.7472985402599,43.9739115787176,43.7544937517743,40.3423874473307,48.8558662887989,49.171205198082,49.7882674495841,51.9980170261825,49.9996871952192,51.3357236567706,52.322876252177,52.2227295544649,52.9406953130101,53.4865117860761,53.6606305536942,53.6566325288601,53.7964816155143,49.9002608120706,46.4607701897791
360,51.3120512258211,50.4753403768429,50.4755100831009,50.4751763546791,0,1,2,0,48.8906259056468,48.5120520370825,48.8401134155749,48.6535399252559,51.0670327474503,50.4509698553924,50.2109453764479,50.3901853460068,50.2881049436285,50.687439916826,50.4719821109872,51.0731866326386,51.4987244557752,50.5550318348288,51.097579508908,51.6698652078105,52.5012407683033,52.6778121741191,52.7237316259279,49.453884394904,49.0643617403356
390,52.0831699128561,60.7209008408295,60.7210742244877,60.7213706174535,0,3,3,3,53.7949087318217,55.0009493149825,56.5982893961216,58.0695049438465,60.7044884179098,60.6432707063773,59.158792563957,58.1466216777695,56.6160775757989,54.1811736453626,60.5957267795884,53.6265096828683,56.066213095449,58.3649523520823,54.739255111647,53.4540470411115,53.938475445499,53.3016363418,52.8145835309574,54.9323030101733,54.0730802449865
420,54.1591380352705,60.720397673029,60.7213574271521,60.7204255929253,0,1,2,2,56.7298203660571,57.3104000819309,57.6969180263823,58.9926547364611,58.7375314265392,60.6928881005473,59.1135147633117,58.6642170102986,57.9853236541244,56.2021856241832,60.6400388191414,56.4797447755129,55.1233304322761,57.4541802002283,54.9017818170741,55.6461489059005,55.8288797338852,54.4939497589911,53.9753941939686,56.0528018757406,56.201964139306
450,52.3511343605014,40.3065744932026,40.3063696441695,40.3063988933476,0,2,0,1,55.2615260025418,54.6125817665399,52.6220363906215,47.9342560978091,42.0410428961672,50.7957731409745,55.6291488988886,55.826203233209,55.8693036469815,55.4044878831542,40.305036371456,55.6727417316544,53.2390878676381,42.497536837678,52.3516273776018,51.9416327356622,53.2446916101297,53.3648250352703,53.9195122615298,53.0996366796609,55.071342287714
480,51.2488579956721,60.7210012189739,60.7212085002696,60.7212610126471,0,0,3,2,55.1218136435313,56.1684257635749,57.1250438054879,57.8310898888251,58.903851315091,60.7125922979615,59.4131646380277,57.0682523288905,55.685883724262,54.928365991975,51.4390925104972,55.2866123151927,52.8972652752712,48.7186729451216,50.4261683985276,50.7705997271034,51.3353881787614,51.8294423589301,52.711738022181,54.5736251948411,55.198714501237
510,51.1868059294478,60.7227117900311,60.7213657455161,60.7223242489478,0,1,3,0,55.3431475454448,56.2146901451861,56.0760735862624,55.9908708564569,53.6616401881278,60.6573223281939,59.9119429647793,58.7215876744078,57.675608745362,56.3973696292408,60.7183388729859,57.3626024260052,54.4932348260616,57.1952237940937,53.2533273369616,51.2985560382699,51.1110444160196,51.3418516362451,51.9328252780259,54.5252226950317,55.2301012713483
540,49.9388836527195,40.3063938623394,40.3063728278827,40.3066270219777,0,2,0,1,55.4630098688772,55.7870456969327,52.7639179009388,50.1283635817463,45.95407759448,55.2984976141278,56.2324264307428,55.4215024301847,53.3825794907123,51.5653652583636,40.3323139747661,50.4979789566977,48.7960822031348,42.2994442271739,43.1274612827403,45.2270081066092,47.5587071595969,48.6077611438212,50.6590791870992,55.6713504803165,55.7774505604989
570,51.3791491899368,60.7207315991562,60.7211975657038,60.7209853546574,0,2,2,3,56.9334428803797,57.439354610136,57.5007351245718,56.698394684213,60.6603963991904,60.738224945688,57.4029837015982,56.8537143522785,53.7648608867341,52.6009680682051,60.6951229706148,52.3893869874657,52.740419605686,58.6789447002039,58.0574894802143,57.3526891795519,56.1790027227196,54.9291718392849,52.0884840847296,55.6052569469395,56.5827117461791
600,52.9054695587524,50.4754112283753,50.4749596343156,50.4747159913596,0,1,1,2,53.5709252871264,53.3795489591163,53.1019933310839,52.4926353977516,51.5838062398231,50.4965063255231,54.6544815723778,54.8088650874153,54.3992750799177,52.7261714048877,50.5636084784315,52.6579485492818,52.6089921845415,52.1661701951284,52.6250354175517,53.0305547282708,53.4709306670202,53.6195370350044,53.6663606300561,54.5059173293587,53.8721247150843
630,53.4318665499736,50.4755500773089,50.4756699855804,50.4756627313804,0,0,0,1,53.4224909477893,53.5224658705166,52.9523983233936,51.5152147865037,51.4116059954377,53.1778833682848,53.9121385263609,53.8183170619638,54.403564821841,53.2484372134858,52.3637834424467,53.0937587953126,53.0737382123329,53.6406739028076,53.525838313751,53.5082856440795,53.5321835592238,53.6102046381821,53.8241488466916,54.026391304755,53.4170699281631
