"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9957730678946,40.3055639222521,40.3064428117521,40.3064803505877,0,3,1,2,41.6317020460224,41.5764009482669,41.5251894358307,41.339908363963,40.3078033996257,40.3077106697196,40.8424065216064,41.0238623643064,41.2104144907468,40.9898766226107,40.3179205878508,40.7880285422157,40.9255925512132,40.3753303636812,40.4011346644025,40.5019326513465,40.7754909509841,40.8883133904271,41.2687340217659,41.6087299983956,41.6088865391902
390,40.7948358807338,40.3066333478425,40.3065271331173,40.3062825397457,0,0,2,3,41.3121357072708,41.071391640471,40.974996297406,40.4108937483053,40.4508310511397,40.3104793014934,40.4115602403449,40.4920422359415,40.832802803712,40.9117106575417,40.933942400094,40.9193321576509,41.1556629903287,40.6791012784982,40.7304968583268,40.8242497188674,40.9490134464179,41.0588875498466,41.3265798409352,41.3281791904099,41.3721310151018
420,40.5921756871056,40.3069253100029,40.3064594788549,40.306259672626,0,3,1,2,40.7164324536925,40.5666047250944,40.4897669275665,40.4142090858186,40.4571112514003,40.3125811876994,40.5673045920018,40.5718878550444,40.6901655233389,40.7733580375203,40.2995168440711,40.7917193187045,40.9616319812358,40.33607130285,40.4630688924697,40.5983200599829,40.6964109496973,40.7322935064959,41.0094749318321,41.0125959805111,40.8677732563369
450,40.5274841652613,40.3058718832414,40.3064166304884,40.3065046849029,0,3,0,0,40.6324089682226,40.5775973993313,40.5815214960101,40.5351179481473,40.492533985128,40.3840233960728,40.6779133535449,40.6638745584621,40.6890136174821,40.6612682065586,40.3115122529855,40.6455370186131,40.723975497164,40.3737302715315,40.3766818812665,40.3905521667256,40.4462204570305,40.4961870439866,40.5542166893846,40.7814542944939,40.693934855741
480,40.5264346258843,40.3063861732742,40.3064409178211,40.3063178259971,0,3,0,0,40.61372943806,40.5971391102316,40.4892752660842,40.4685809298384,40.4586851664181,40.7257925620612,40.763914286445,40.6218245938517,40.5912437018297,40.5563818978575,40.3165570454969,40.5385053285694,40.5924849429468,40.3769191071301,40.3828661835999,40.3826972816509,40.3888873949614,40.4360639236541,40.4873891720653,40.7499337842372,40.6339470808384
510,40.4494192966788,40.306864267407,40.3064431642135,40.3064245640178,0,3,0,0,40.5778120654661,40.5374915300066,40.5097625899399,40.5221870019424,40.4824789542939,40.6636511675609,40.6225983666806,40.5521101143061,40.5350168269383,40.5259369496012,40.3109845074432,40.5244454758092,40.5186426690221,40.3688756872715,40.3856929421309,40.3978383616761,40.4014418135956,40.4008514692367,40.446627023052,40.728083426038,40.5919834712514
540,40.5151368254248,40.3065411191163,40.3064338108235,40.3065002657333,0,3,0,0,40.5390799454318,40.5077528892176,40.4892725928956,40.4929392533516,40.4861141659466,40.4361071006731,40.5414896267401,40.515901763123,40.5027134289198,40.4954763637546,40.3143999661893,40.4933253082008,40.4938809882595,40.3614517155146,40.379601490569,40.3964239814458,40.4017909519762,40.4039033116491,40.4218370039717,40.612137989234,40.5823939867224
570,40.4832818693547,40.306620949956,40.3064325298777,40.3064141080874,0,3,0,0,40.5233090297004,40.4929498778182,40.4501221146799,40.4635494738877,40.4537920706975,40.4808086220098,40.490637524539,40.4811072077678,40.4735272938727,40.4690404539234,40.3114630728969,40.4638948742531,40.4674407482047,40.3472253413876,40.3509907588308,40.3665622388111,40.3736693471972,40.3901967494836,40.4048834302193,40.5361008542554,40.5524524064997
600,40.4697715816533,40.3065629071464,40.3064393128222,40.3068516747712,0,1,0,3,40.4873920321583,40.455583825207,40.442288197628,40.4465413080727,40.3011287063973,40.4690948609748,40.4634393070293,40.4337709330964,40.4142508401722,40.4038511219306,40.3104007794396,40.4059106711071,40.3797158166608,40.3834573601954,40.3814518606601,40.3916018423335,40.4110196218378,40.4256835062298,40.435868774716,40.5078152660787,40.5165751554392
630,40.4470615330631,40.3065146221292,40.3064380557373,40.3053680502755,0,1,0,3,40.4083281303236,40.4151503850605,40.4313512718239,40.4359037740418,40.3156233633127,40.4313754658832,40.4512015202709,40.4125337339877,40.4061797599477,40.4039813248299,40.3070938937062,40.3847291260652,40.3877544501233,40.3481674675631,40.3633956536497,40.3712453291538,40.3973334964786,40.4159302123894,40.4236351187528,40.48219636429,40.4406907983298
