"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8764689994647,40.3064864784686,40.3065944680868,40.3068115316512,0,1,3,3,40.5219742993982,40.4985855756749,40.4641881655038,40.4231084005548,40.3733858361427,40.3124213543025,40.551934455074,40.5255587269363,40.5391815612397,40.6420841027109,40.3086755498838,40.6997246786011,40.6810437921963,40.557262660376,40.7030953353293,40.7239127518619,40.773134956737,40.8512254455526,40.9934694326717,40.5906435267458,40.5788686607685
360,40.7442617174599,40.3065458790165,40.3066391741466,40.3068637429232,0,1,3,3,40.4576170398436,40.4297720908086,40.404966656799,40.3879427350933,40.3549009364488,40.3116329288303,40.51523430038,40.5089776955987,40.5255634444185,40.5867085076465,40.3078194839592,40.5949238823204,40.5540315631328,40.420989583758,40.6348271154126,40.7048331894909,40.6970740318283,40.7482909044621,40.8675600053808,40.5178721617993,40.5021140221882
390,40.6348763105055,40.3066082824584,40.3066113092574,40.3068870220813,0,1,3,3,40.4361813709236,40.4276917388828,40.4153782771228,40.4044548093686,40.3521760382919,40.3122195975399,40.4203311574626,40.4328376839542,40.473641097308,40.5249997177905,40.3078880276396,40.5352442859439,40.5010371415399,40.4088691464058,40.548694955314,40.5931548703153,40.6196751793286,40.635331471098,40.7573144188976,40.4704889985153,40.4561514541585
420,40.5400739228025,40.3065468635732,40.3065627573073,40.3068376658476,0,1,3,3,40.4330015161751,40.424854114164,40.4215458268801,40.4009721670099,40.340058229539,40.3117663507397,40.3756789615739,40.3920023450825,40.4273058766882,40.4894130503483,40.3081117001508,40.5104007107209,40.4448096574847,40.3786277256939,40.4617632359408,40.5192131688399,40.5505463254313,40.5502608052957,40.6612032366905,40.4465208570598,40.4392454687933
450,40.4531347375472,40.3064753886248,40.3065672415839,40.3067414925601,0,1,3,3,40.4242612340741,40.4247669070055,40.4149510738292,40.3691631247702,40.3277014069288,40.3115922290192,40.3576950016471,40.3734439952617,40.4004070802736,40.4415345831818,40.3076630862702,40.4453373067109,40.4023708243803,40.3526633557081,40.3978744157888,40.4381490336845,40.475787789657,40.4850336993382,40.5846863367373,40.4131725145728,40.4232698402245
480,40.4027916642611,40.3064608457772,40.3065179745392,40.3067202097726,0,1,3,3,40.4071714898936,40.3932020778595,40.3644479718203,40.3355933376531,40.3189091623341,40.3114465270545,40.3371525438993,40.3491715967789,40.3716688123542,40.3907755618119,40.3078028621259,40.3910141864312,40.369262043809,40.3330610224294,40.3587764872702,40.3801869770989,40.4124211211825,40.4322979817193,40.542163990384,40.3962705436784,40.4129133846947
510,40.3765918405005,40.3064992966684,40.3064020927611,40.3067513630872,0,1,1,3,40.3833996168617,40.3608875905325,40.3403313526168,40.3307560941676,40.3208784438173,40.3087196655984,40.3486368388064,40.3507377776448,40.3663786605057,40.3798888446555,40.3077768662107,40.3757723588701,40.3648882651902,40.3217617179388,40.335519872151,40.347655282602,40.3641005210818,40.3796816810982,40.4675275233441,40.3594163333314,40.3954558641955
540,40.3611152250809,40.3064482438564,40.306524700416,40.3066972267702,0,1,1,3,40.3699011924336,40.3537881534153,40.3428052674404,40.3309164160753,40.3184196660968,40.3073547238136,40.3423125484466,40.340128703674,40.3552596254292,40.3708558794926,40.3076826471652,40.3685819646288,40.3590208982722,40.3200119336585,40.33043825744,40.3381962813283,40.3450367851657,40.3506566579944,40.4118515291297,40.3386068312081,40.3806239419416
570,40.3491752782993,40.3065427941659,40.306505372948,40.3067791278408,0,1,1,3,40.3601674465459,40.3506844193379,40.3365717927445,40.3244184699382,40.3087132841697,40.3070444335148,40.3268771370527,40.3291417064319,40.3426994440516,40.3607105173372,40.3075451901751,40.3581490934307,40.3556239674036,40.3208540706993,40.3288438379289,40.3352313366974,40.3401862698464,40.3419572471451,40.3654303996965,40.332374526898,40.3668769228619
600,40.3386510474114,40.3065178805005,40.3065151610993,40.3067388826721,0,1,1,3,40.3500344821779,40.3413312618558,40.3286130605109,40.3181781851953,40.3017316804088,40.3067290654164,40.3201431246062,40.3223178668799,40.3325751087067,40.3477587256816,40.3074724134432,40.3416776442876,40.3482522269583,40.3187433920489,40.3256122846492,40.3304562920246,40.335130619071,40.3368465394468,40.3450122624186,40.326144425448,40.3539863142623
630,40.3292873256207,40.306490248474,40.306508029703,40.3066923028142,0,1,1,3,40.3403849263172,40.3330919522015,40.3218846645435,40.3139420486209,40.2985595538033,40.3072568337497,40.3153873066979,40.3167274470254,40.3253070870116,40.3394603314069,40.3073937728261,40.3350248402264,40.3394094541984,40.3140137014476,40.3204177680682,40.3245336974618,40.3282137715645,40.3300460327696,40.3350094190699,40.3196539352755,40.3427884623183
