"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5771819734527,40.3063599037508,40.30649604204,40.3064484134416,0,2,1,2,41.0096992671145,40.9527760531105,40.9017644220219,40.8411715720431,40.463099009759,40.3089344282649,40.917039201523,41.0522830125259,41.2875322037119,42.4448380582726,40.312587332432,42.5937328956266,41.5353387129373,40.6434259217934,40.7041869787356,40.8711021580763,41.0531138599903,41.1578413665358,41.1789185399902,41.0187740822445,41.1402332625726
360,40.9515963297119,40.3067689460217,40.3064936965248,40.3064683522933,0,3,1,1,41.2551915060164,41.2564964905997,41.2297291053438,40.9682688631562,40.6639157453275,40.3075760624235,40.7192851262178,40.9169152507937,41.2302266366539,41.7887356264297,40.3160260942977,41.830729148185,41.1893537331707,40.3640863662059,40.3830034108963,40.4137272340156,40.5102784804996,40.5702697518447,40.8582794718184,41.0068874913912,41.2830807266915
390,40.9254352309658,40.3063693561431,40.3064909475534,40.3065735853901,0,3,1,1,41.1337610975098,41.112844592116,41.0903850766587,40.8898691010939,40.3829763694897,40.3080380267382,40.6516666080449,40.9541485061872,41.1469252453447,41.1590238870932,40.3132141495995,41.0618269738638,40.999095689118,40.4468350391657,40.5226750969072,40.5446755335594,40.5475505282291,40.5610460152695,40.6134882191161,40.8859356020887,41.0639808940832
420,40.7392555640999,40.3066677023288,40.3064429345767,40.3064089672095,0,3,1,1,40.8870970978845,40.8858257853612,40.8720467551068,40.7639908694673,40.3185428211041,40.3087850641737,40.5564251314395,40.7857514683985,40.8035313675765,40.8535285712422,40.312546483517,40.7406501888778,40.8011301713885,40.4076826252749,40.4086661097628,40.4213324551625,40.4487903230159,40.5284014349481,40.5799900114433,40.7292411578303,40.8141646235423
450,40.7798951216353,40.306655779456,40.3064401510969,40.3064207287544,0,3,1,1,40.6419982300615,40.628950259132,40.6322108969871,40.6191484464309,40.3103533973446,40.3077654421429,40.4227469956651,40.5565921019774,40.6170268895689,40.6392785734785,40.3145223701424,40.5674051278296,40.6128914165268,40.3963143151191,40.4027096107425,40.4063782106824,40.4303999263229,40.4752127025371,40.5042093598131,40.6370589686772,40.6193912613231
480,40.6819347651708,40.3067434569507,40.3064499034147,40.3064324095129,0,3,1,1,40.5011154964056,40.477749320168,40.4421411230618,40.4968943426737,40.3042374558959,40.3080628490699,40.384916966319,40.4145657367437,40.4810872771311,40.5198547161574,40.3113233779514,40.4935901016313,40.5465899605282,40.3739463153459,40.4038361247195,40.4156157668753,40.4486954326774,40.4693286366806,40.482191391739,40.5665971439187,40.519924405684
510,40.5186058659372,40.3066221024148,40.3064386655406,40.3064053268357,0,3,1,1,40.451217722568,40.4219062209549,40.4119595305276,40.4542203258365,40.3056838257823,40.3083006737098,40.391914135916,40.3924889833445,40.4297850954612,40.4777122043722,40.3120243670301,40.4632877543975,40.4727315137392,40.3372692235534,40.348164442521,40.3616050876113,40.3954202072388,40.4155276599039,40.425468351436,40.5210801956056,40.4778574866501
540,40.4437577009531,40.3066804012656,40.3064463115664,40.3064395976198,0,3,1,1,40.4241109431749,40.397076059956,40.3949076223278,40.4124450960466,40.3042956737595,40.3080875449925,40.4138768326214,40.4345958802067,40.4721193730679,40.4342856452263,40.3119545796903,40.4152347021782,40.4287166501551,40.3397414434348,40.3428522638621,40.3512259936649,40.3661332080732,40.3737326828985,40.3788814865991,40.4830681368347,40.452914395288
570,40.4070018415881,40.3066747807813,40.3064481581771,40.3064372524022,0,3,1,1,40.3999098885188,40.378816586799,40.3789393247484,40.3801716881158,40.3044379432474,40.3080209936546,40.3870361987425,40.4421142419779,40.4846444438231,40.3949749932665,40.3116696445758,40.3737736808571,40.3859422255976,40.3319943879922,40.335137972415,40.3363491582664,40.3439620308127,40.3482272850716,40.3519381546896,40.4513074230764,40.425123969699
600,40.3865896377068,40.3066978926871,40.3064411700369,40.306403531545,0,3,1,1,40.3746079225813,40.3566103510878,40.3686404193118,40.3561317966134,40.3056066551042,40.3078741199755,40.3492075661378,40.3888901129821,40.4330273058718,40.3659856425663,40.3113133480652,40.3524496022416,40.3511097832804,40.3252507740339,40.3308188008295,40.3361107515274,40.338526907028,40.3396134490208,40.3417415992121,40.4178589689638,40.3956186212108
630,40.3792372230883,40.3066909117421,40.306440176304,40.3063933181551,0,3,1,1,40.352169478258,40.3424106213179,40.3603676445511,40.3423674813437,40.3062842353639,40.3077733182291,40.3348317129271,40.3500426524006,40.3688916752868,40.3482934135319,40.3110731192527,40.3407914189711,40.3392180580375,40.3190653642901,40.3224247792101,40.3249851605881,40.3267635967708,40.3282959402028,40.3305064172713,40.3914394071941,40.3709509902812
