"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9812110546249,40.3067804716464,40.306494548102,40.3065976499533,0,3,1,1,40.8583436795517,40.7992774746459,40.7468151821087,40.6657328317699,40.5994233857846,40.3120336781627,40.9212899963761,40.8762596754396,40.8771875316618,40.9239720361047,40.3126389825078,40.9468005463193,40.9346402050885,40.5065035785155,40.7873029896694,40.9048648590883,40.9955709276103,41.0538122158732,41.3015421669332,40.9295282342649,40.9472057293157
360,40.8597452735399,40.3056065846765,40.3064976419682,40.3065469171011,0,3,1,1,40.7582691239613,40.7243324516869,40.7300664680356,40.587952575445,40.4276209746126,40.3082440958129,40.7645502744132,40.7258207865349,40.8347110549743,40.9074468619349,40.3084123937151,40.9211353132428,40.8756814603128,40.3609964398911,40.5150648820776,40.5831355518762,40.6502333596095,40.7273629267327,40.8429872356664,40.7756566187935,40.8829070642119
390,40.7525854173122,40.306423400873,40.3064812947859,40.3065344243918,0,3,1,1,40.8082684089329,40.7685302356737,40.7083981287343,40.4873472526158,40.3838508279598,40.3081260272043,40.5011578037543,40.556350905514,40.693106258354,40.7528159236173,40.3129080290659,40.7247897959832,40.8082449951366,40.3939842505972,40.4175716443482,40.509120137478,40.5958230597555,40.66892707346,40.7123945638179,40.6549291141954,40.7875302736921
420,40.6625922726915,40.3067014180837,40.306460039535,40.3065032285521,0,3,1,1,40.6809537895752,40.6684240757956,40.6697777068121,40.5683289352705,40.3270101516734,40.3081127778199,40.4363770469163,40.467183864525,40.5584448172891,40.6342033935101,40.313530836099,40.5507116668984,40.6946036396197,40.4182478882954,40.4884683420474,40.5116814956947,40.5319632249334,40.5680038236256,40.5259595086344,40.5468059732375,40.685131000729
450,40.5817801396321,40.3063613794823,40.3064219176955,40.3064486618851,0,0,0,0,40.6038408571568,40.6108243759672,40.5922984140077,40.5760215911176,40.5367534616669,40.5000758628376,40.5606255535083,40.5781326032797,40.5969971308321,40.5869082000965,40.5371108802314,40.5769485532034,40.6191316903675,40.5861257996996,40.5890751909573,40.569162232925,40.5492706880595,40.605270481731,40.5421516720972,40.5564926333369,40.5836926960784
480,40.5774494841519,40.3064547235548,40.3064395242231,40.3064384456929,0,0,0,0,40.5593468257329,40.5746883759368,40.574355716308,40.5931889002895,40.5572262030789,40.5412718526167,40.590948055465,40.5954755385226,40.6059629393075,40.5813095256773,40.5897358401794,40.5753613823798,40.5968813529789,40.6221640007904,40.6071987268167,40.5849296662274,40.5779790506242,40.5825042290077,40.5742888030175,40.5808965133963,40.571018675713
510,40.4894947455343,40.3072324025155,40.3064587330848,40.3064607088283,0,3,1,1,40.5654085471202,40.5730737280804,40.5775102776194,40.5892989758853,40.3057700406429,40.3088443634622,40.4631232579987,40.4811718057624,40.5412467277041,40.5038003618969,40.3182319033692,40.475364615274,40.5048713056242,40.3790451943296,40.4250664516997,40.4337336526359,40.475475431614,40.5034686952817,40.5539470421937,40.4746124082784,40.5846808371659
540,40.384895632137,40.3058797487436,40.3065179943146,40.3065012614331,0,3,1,1,40.5084424265604,40.4762634861802,40.4447769340843,40.4486296858908,40.3422474545134,40.3094193593706,40.3754613477567,40.3857002087299,40.4785744620537,40.4313959082389,40.3083531109384,40.3937178668065,40.5070841817769,40.3045379756283,40.332729315371,40.337663056372,40.3440425955051,40.355870230255,40.4194243575044,40.5294668563503,40.5402360213516
570,40.3837111110153,40.306097279744,40.3064529520577,40.3064751255893,0,3,1,1,40.4138595952695,40.3852573324839,40.3880331738797,40.4073076210456,40.3156124745063,40.3086190500448,40.3637847758088,40.3758124464824,40.4075992871246,40.3951874087405,40.314780343036,40.3833888405407,40.4436258722274,40.3153004280097,40.3153312587273,40.3238519631548,40.3326965996334,40.3393338004409,40.3595792263196,40.4989068781423,40.4638097296909
600,40.376023195454,40.3065643651645,40.3065279970892,40.3065012263063,0,0,2,1,40.3568208936349,40.349239994596,40.3503446927207,40.3387765143407,40.3117248426073,40.3112914405109,40.3339063624036,40.3418153848782,40.3497208861979,40.405202500358,40.3581114367246,40.3945571746816,40.4016562924069,40.3776737836521,40.3668453209001,40.3721554866557,40.377099885901,40.3785944324995,40.3806733025671,40.4565999639326,40.3969320104202
630,40.3867088344406,40.3063925833245,40.3064976557231,40.3065033387138,0,0,2,1,40.3359671686225,40.3337586209908,40.3287781191489,40.3193230251047,40.3235282328685,40.3069038880075,40.3355309586236,40.3465520919144,40.3495701554715,40.3720235101546,40.3839216997089,40.3892730218583,40.3866854456204,40.3927963761193,40.3983452304703,40.3859350007195,40.3980973338587,40.3831892625716,40.3697647917515,40.4156388346243,40.3415042746068
