"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.8818973789215,40.3064517784133,40.3064577466968,40.3064803860072,0,0,1,1,40.4759975039726,40.4640984800166,40.4442159440953,40.4373199125007,40.4617472130273,40.3108174643793,40.7441682441744,40.8094674538166,40.8823448868192,41.0927596943151,40.7564728519088,41.1022887511885,40.9065684968786,41.4109653706094,41.7278237524439,41.9092364908457,41.9758868945919,42.0062202354809,41.8190709623438,40.5974847629599,40.5052167382902
390,41.7016123066209,40.3064466360894,40.3064484547436,40.3064732988021,0,0,1,1,40.4542803389854,40.4500847963635,40.4361582883027,40.4318681452722,40.4580171028895,40.3093755025713,40.660956763258,40.7013028158695,40.8275756480231,41.0246955717263,40.6041158006467,40.9854687586035,40.8097597472094,41.1394201994481,41.3756998311995,41.6907009684147,41.8768961977627,41.9567795672832,41.868758928836,40.5056641574138,40.469385017544
420,41.4893279203515,40.3064379665949,40.3064494636101,40.3064656756229,0,0,1,1,40.4821155023396,40.4683277345287,40.4547579363427,40.4246206479139,40.4574863299681,40.3088731958791,40.5481684073728,40.5643817764931,40.6885143448145,40.9444178121437,40.5708534215811,40.8770605465282,40.7878278219018,41.0004552316643,41.1079428384177,41.3682972516466,41.6949475982074,41.8811305839056,41.8920725761776,40.5533689742844,40.5132835295089
450,41.3149723402892,40.3064398158404,40.3064475630702,40.306472187216,0,0,1,1,40.4604051295646,40.4437147959542,40.4196522058723,40.4149605065916,40.4464633972116,40.3087376144353,40.4901853876889,40.4993903381881,40.550947341163,40.8439993237811,40.7838803700157,40.784511706902,40.8241187172958,41.0088630467593,41.0368017987356,41.1310124461194,41.4710721991629,41.7821501317211,41.8776259312813,40.531345358439,40.483482390301
480,41.1878057327512,40.3064404392569,40.306450063506,40.3064757017541,0,0,1,1,40.4425515747681,40.4230611545961,40.4179734080004,40.4116944347516,40.4403204294356,40.3087227436814,40.4687590367503,40.4795451377505,40.5072077604365,40.7323346955074,40.7783796094155,40.7310343357713,40.8213795212611,41.0580481880998,41.0338910631466,41.0283183806763,41.2672546892915,41.6416099174454,41.8362521876562,40.5151882099795,40.4690862032923
510,41.1080852590547,40.3064377354747,40.3064467157035,40.3064638243073,0,0,1,1,40.4341036114111,40.4274461980734,40.4156662369218,40.4092014550024,40.4283654515234,40.3086321851773,40.4576016232252,40.4692888698231,40.4956835536724,40.6221651245923,40.8050468536417,40.6950212462657,40.7234308757968,41.0937943644729,41.0074690858038,40.9761080830908,41.1393492347461,41.490151781966,41.7849228066987,40.5031992166828,40.4609110801411
540,40.9101832691747,40.3065068878276,40.3064660875012,40.3064840225149,0,2,2,2,40.5306490326354,40.5307800163783,40.5189707427213,40.4747997940622,40.4409864919917,40.3107153506584,40.4327958540823,40.4307504865884,40.4742344052925,40.6124412124666,40.3036476469318,40.6402997637258,40.6288671003331,40.508439048437,40.7560176862154,40.8079682611552,40.9073196568296,41.0924872745703,41.6579031915492,40.5843598993632,40.5375778895222
570,40.7009671877495,40.3060874579399,40.3064431230959,40.3064968620141,0,2,2,2,40.6190034189084,40.6154289158412,40.571064408482,40.4791965275097,40.6094987055075,40.3071694005211,40.4532496115923,40.4552023775488,40.5083576290338,40.6008704114961,40.3086571344287,40.5990924204932,40.5963786835161,40.3642787375564,40.4050247292777,40.4783281563443,40.5669201557671,40.6547210811261,41.3250139306376,40.5718875530793,40.6207917619565
600,40.5717002175578,40.3064664085042,40.3064468646162,40.3065370148375,0,2,2,2,40.5360522993002,40.485035051782,40.4239998872637,40.3738873288897,40.4201300841306,40.3102843170603,40.389994574877,40.4076533481194,40.4932995790181,40.5818553090869,40.3061693822057,40.5884799954848,40.5567924386278,40.3734270993052,40.3892201940034,40.4116813443253,40.441729402893,40.4837984901449,40.6997789642124,40.4414067304391,40.5558229919983
630,40.5618470703045,40.3065154367623,40.3064497148329,40.3065452093866,0,2,2,2,40.4565527505956,40.4208321821506,40.4034515100906,40.3777389224982,40.3488312212336,40.3085496947082,40.3707582709251,40.3833744067539,40.4527949593612,40.5139445267338,40.308927051805,40.5253184333394,40.5062192481688,40.3768338709278,40.4236938230255,40.4323465152291,40.4323646421985,40.4455477503307,40.4471483149886,40.375991056182,40.489937079198
