"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2946572471203,40.3064513397727,40.3064590709508,40.3065146742787,0,0,1,0,41.3910537458785,41.2330366473768,41.2021363439226,41.1625154227577,41.1912373841033,40.3150789139962,40.9311162375619,40.9928656767914,40.9675268406584,41.1091010956524,40.6015778165141,41.0801759927011,41.253528466322,41.6513885950508,41.6955487739911,41.6498919448693,41.4901750887347,41.3109099358282,41.3529160886994,41.554001645676,41.440478110821
360,41.3705290438497,40.3064559011178,40.3064304422745,40.3065382224732,0,0,1,0,41.3919428704249,41.2761240515948,41.1892768809118,41.177387006343,41.0734620319879,40.3130115793204,40.7091598103827,40.8552466826326,40.9318560693341,41.0372276608897,40.9075825723166,41.0416117469609,41.0852768734071,41.632677377414,41.6368218507368,41.5307953808329,41.4049341642166,41.2708142036017,41.2300325986818,41.555890179567,41.4390781366226
390,41.3978192453941,40.3065413174431,40.3064549256552,40.3065503265628,0,2,2,1,41.3132756564824,41.1617557803481,40.9396454299228,40.6848454363588,40.3071104367437,40.313942113231,40.5951464585301,40.6752480173082,40.809914780865,40.9197507064688,40.3086975103624,40.8901763588831,40.9763386680628,41.4664884374322,41.589354117265,41.4611004650255,41.3932670245261,41.215447122453,41.0194414316819,40.6979010699594,41.4763072110021
420,41.3743008797399,40.3060535693873,40.3065055266775,40.3063508212396,0,1,3,3,40.6287691696831,40.481756168169,40.3636871474195,40.3272984551025,40.329573051166,40.3165259983862,40.4741040046899,40.532214080737,40.644333026098,40.6599631081018,40.3086934920512,40.6768766823506,40.8039954997245,40.882726011777,41.4746190658116,41.3504985941487,41.0997558415528,40.8559744885713,40.9724030148238,40.7860453925082,40.9023992763798
450,41.1359990328869,40.306432539795,40.3063930944111,40.3060424987907,0,1,2,2,40.4895511910625,40.486898036028,40.5124221534921,40.497047024862,40.4351800444023,40.3100176434501,40.4066179324049,40.4466406317792,40.5376536389695,40.6308467952875,40.3085185401614,40.6474120218454,40.5945483183409,40.3500093928848,40.7231993371472,40.9372910564301,41.0483275511878,41.0055133087545,40.9829506441296,40.7931185180873,40.5518293817614
480,40.7982877602375,40.3063464437348,40.3064563568958,40.3065656741342,0,1,2,2,40.5295832778438,40.5176314126078,40.4624071238507,40.4014985768536,40.3216176759482,40.3120599236272,40.3727149750453,40.3803426720772,40.4799215712573,40.5518354520197,40.3108138850167,40.5497999720202,40.5297846851859,40.3648847543912,40.4062561872674,40.4530434526263,40.5744556874122,40.6809607199676,40.9752138449029,40.6526900338118,40.5595926747739
510,40.6018606207607,40.3064401082643,40.3064683191474,40.3065227987003,0,1,2,2,40.4530842169867,40.4451002116713,40.4397026918029,40.407525394559,40.4363563524689,40.3088907714407,40.4013953928761,40.4142000017764,40.4690564059676,40.5384468051534,40.3079503431467,40.4826621990677,40.4829799892694,40.3720243811245,40.3819893369005,40.3868355312284,40.4053572249948,40.4329642778497,40.6861273729252,40.458660141086,40.4650560947316
540,40.5320617989779,40.3064306244193,40.3065066050304,40.3065458970308,0,1,2,2,40.4318976169065,40.4216765216731,40.3986305524768,40.3638072246356,40.370335254226,40.3088000007106,40.3598209846579,40.3806087820227,40.4364942755202,40.4847297340581,40.3077925335765,40.4695847928614,40.4593218573117,40.3674602594365,40.3825203335339,40.3869535999105,40.4033649719466,40.4079501310413,40.4366816587459,40.4080599741304,40.4529275185105
570,40.4980480770181,40.3064577752629,40.306501922011,40.3065679179894,0,1,2,2,40.413638306485,40.4006598609317,40.3755303908892,40.3623180193023,40.3520397533038,40.308935409606,40.3450979386134,40.3633854244658,40.4071378994019,40.436313130571,40.3082460991668,40.4394778250711,40.4315356056824,40.365938284776,40.3960349364272,40.4100835266569,40.4093600560413,40.4138954506864,40.4190127993037,40.3742083770904,40.427810582488
600,40.4780622992886,40.3064773280863,40.3065196137144,40.3066073061489,0,1,2,2,40.3865128035415,40.3716888036751,40.3554579814575,40.34606798644,40.3428593250312,40.308821229056,40.3434779841865,40.3494662316584,40.3765117697005,40.4098782489069,40.3075904198593,40.4104231409918,40.4054129700293,40.3687967068652,40.3984848479374,40.4214698797783,40.419025271162,40.4213828360535,40.4221730892631,40.3585749700725,40.4006617383982
630,40.4414958651869,40.3064422676748,40.3064698033459,40.3066344180434,0,0,1,3,40.3553358948643,40.3429405404421,40.3380722267397,40.328350685881,40.3272530251511,40.3072308379728,40.3762644850282,40.367215580134,40.3789903758506,40.4045144005746,40.3756820911933,40.4003620803192,40.394487645976,40.4206469656115,40.4206611400965,40.4299056456111,40.4409543018854,40.4386715166882,40.4401885165605,40.3396048789518,40.3703413033032
