"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.2604419356105,40.3061438107477,40.3065327496031,40.3059629607747,0,1,3,0,53.5476926188989,53.6354770928555,52.869647551645,52.3044760243472,52.8900427572799,40.2709374550709,41.8571582428684,42.9461275399072,46.4495940784987,55.6207730089361,40.4601232265655,54.9465931298652,58.0132879681018,45.1214712686681,47.0313961982659,47.9518438953274,49.5431521109353,50.6423939081664,51.6956076082845,48.1194139490162,53.383774513256
360,53.6868156820354,60.7222862638664,60.721391813464,60.7228910625999,0,2,0,3,54.8393637045544,55.1147441239928,53.8703641986146,53.8160799172694,60.676293030816,50.5500750445139,50.3544398538606,49.0141691532819,48.4759543449206,57.6511733074719,60.5560756740572,57.5789152210699,57.8448376649062,59.2584483651613,58.3712903055555,57.5010649890724,56.2629625897765,55.0214285264551,53.7667725615588,51.3343721321498,54.3860192793337
390,53.3585048550762,40.3056345771723,40.3062104877261,40.3052879550478,0,1,3,0,54.4987652349203,54.1078757705491,52.6301671340497,52.6626508455277,50.2733491273334,40.3278490138862,42.5772535547043,43.66184458401,45.2331245262383,56.8097370549309,40.4397265087489,55.7514235146638,56.0495755255449,46.0554870446609,46.8682518413136,47.8701449178632,49.2586861462514,50.350172331918,51.4977004271304,51.9126718031342,54.2537129789583
420,51.0301051024642,40.3061206164068,40.3052805156244,40.3061580179241,0,2,0,0,52.3538933789351,51.5659677292961,51.0254065066467,50.259540156056,42.4977947206935,46.0020159829423,48.3202427750791,46.3508683137717,47.2199621793158,54.6120769307068,40.3587924285437,55.0600819170961,54.3813976400192,41.8375065483063,42.8279538868193,43.572057703302,44.53176095386,46.3296915375152,47.4082584372887,52.828600939232,52.7924074392718
450,51.1750925596952,40.3069362708175,40.3073223740711,40.3074257544299,0,0,0,2,48.1261082387605,47.6605885300514,44.9820893363048,44.4815175845625,40.3067511436732,47.2831105158221,49.5244241119856,48.4355464864744,48.6945411410859,51.8321433098109,49.199228958308,49.1903862775133,52.26811531542,48.5308438999365,48.4203063110072,48.3753853571068,48.3113326941177,48.7839104905701,48.1685848786881,51.3312408377804,48.9251747916693
480,48.3013690327768,40.3050048198457,40.3058807085857,40.3045967931808,0,1,3,0,47.3204634408299,47.6168911377579,47.3098082225252,48.464622059666,47.3515186533056,40.3395397600561,41.5959659451642,43.5500908349878,45.6700217024446,50.919334849852,40.3207498012227,48.0644265932384,49.9670184220103,46.0364178022439,46.9220522361906,47.7061200680955,48.1500306317913,48.5756463570371,47.9628855678397,50.0148650551738,47.9130926986101
510,49.9221954219743,60.7217263731416,60.7207505169797,60.7224723439602,0,2,0,3,51.6756438579163,52.5253205590052,53.8542889306907,54.1853254838102,60.6891697185952,56.7520930755638,49.1100862202649,48.2471897776868,48.5605071196677,53.4385927783319,60.4910604210751,54.0101534759635,51.2762783141554,59.324011843976,57.1647899465138,55.7864885864945,53.9917914241755,52.8491223890538,51.1814698587101,50.1127868363024,51.2119869573221
540,50.3907524453377,40.3057509566751,40.3065566676707,40.3054555461925,0,1,3,0,52.5696787169006,52.4056874797101,51.3018161429812,50.867321916449,51.7705827392434,40.2872865275635,41.7612492467931,44.3525220222616,45.9689915471009,52.1262755238455,40.4809304365036,53.6954199727382,51.2756872114552,43.7488450373887,45.7037126364124,47.1391946615508,48.6966764376157,49.5622048347272,50.4612885827866,51.6765248217766,52.4747448713111
570,49.7189633709374,40.3089423499016,40.308140062833,40.3092801979201,0,1,3,2,46.803795924843,45.9134235462334,44.6671619253724,42.7319182403921,40.3254863383311,40.3821404488656,43.1097070153657,45.2878786886125,46.7778920259017,46.8964672817871,40.3086057182524,48.4322651434572,50.7222904496007,42.1309914703601,43.9517267140247,45.5007350481883,47.3219101405207,48.2561551043092,49.0277530229529,50.2095673658779,47.5973748389267
600,51.2204598396037,60.7201411928769,60.7201083416151,60.7198419623174,0,2,3,1,51.041462454977,51.6102792233188,52.740572253015,54.3514685615039,59.3880483404887,60.5845984355817,57.5717836578407,56.1324748192511,52.135977815405,49.7814765326964,60.5907687918785,49.5110582709086,49.9962497494852,58.0585936811106,57.4510537542097,56.6897681765189,55.3562948985008,54.0750758387593,52.6786299364143,50.7865556887588,50.5421414836661
630,51.7110777970287,60.7224980472879,60.7230206111016,60.722971825638,0,2,3,3,57.5811569513901,58.1442356650397,58.9026838646295,59.3809773157103,60.7057800946227,60.7464088645363,58.5017206263568,57.9266527536563,55.1780169895637,53.4738122618498,60.63316054509,53.6876945449175,51.2207447786345,58.9917796250134,58.3407294110459,58.1282266455309,57.4820581692682,56.606399003443,56.534304223567,55.2255201155486,56.9245466027836
