"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.7231079039663,60.7214236896231,60.7212821248038,60.7207175334071,0,3,3,0,56.5041788969951,56.7034931423457,56.744146956917,57.1426327798904,58.9812072162659,60.7219505428143,59.8219259975378,59.5832294670114,58.8416385141423,57.7792908737686,60.6996665000251,56.6240876047695,54.7466182523734,59.7329945330641,59.694679014077,59.5103482019663,59.3613221729218,59.0606321734411,58.977568197996,55.294801864464,56.2348960654028
360,56.526143254698,60.7214372169971,60.7212128713235,60.7212806300318,0,3,3,0,57.4235172741019,57.5202270783211,57.7026668522253,57.9049329487325,59.1769344593359,60.665342783754,59.6041540437282,59.3894285583374,59.1996221827218,58.6869410458267,60.6922145480352,58.7448082931247,56.7484174100245,59.9162781043383,59.721905725461,59.6627504477145,59.5657850205196,59.408646569353,59.3406018173487,56.8662425786028,57.3092613263042
390,57.5130810147322,60.721266771472,60.7212253362952,60.7214073822136,0,2,1,1,58.0926960336913,58.2141668320652,58.4635523235498,59.0870140342611,60.7081397027126,60.7036607214117,59.3222280419411,59.2950029494697,59.0723737167192,58.6961257760785,60.6895723164071,58.7844039884719,58.0843420403759,60.1253132096923,59.9251664223888,59.706274704315,59.4240323150227,59.2828186782725,59.2530440586194,57.6886135191659,57.9422547118222
420,56.6022903412328,50.475558245683,50.4754723487133,50.4753185145374,0,2,2,2,56.5954824027511,56.2468464613175,54.194664775603,52.2215528249923,51.4024309278725,50.4883020918635,53.7626861836087,54.9433455795857,55.6190202174956,56.5594019922677,50.5663563625206,56.5605732634695,57.6155015074949,52.061900733014,52.6653529773728,53.347391496699,54.0842602840773,54.576173424104,54.8735547414185,57.2072909597363,56.7976738707056
450,57.2063197539986,60.7217934630339,60.721344999386,60.7213089223972,0,3,3,0,56.4549236891687,56.2835501038609,55.450279188187,55.5712565342494,57.4981714628942,60.6928229611593,59.6783877586741,59.2729418495383,58.4806364183817,57.4196276228021,60.6624828664602,57.6336500231957,57.3139089665234,59.6427351858477,59.3228041151633,58.9687716214718,58.664281408124,58.4280686314007,58.2663580328665,56.6139341168754,56.4257732120088
480,54.1849426245374,40.3066189775092,40.3064470381766,40.3067540177146,0,3,1,3,52.7648190225263,50.5042701545916,48.2138517873715,48.9189053058785,40.2822201578364,40.4752334813499,46.8732219975985,50.1426269816802,51.4775972726694,51.449823294847,40.4380464165971,50.2806911270985,45.8629300935254,43.2296697688189,44.0998969371186,44.8224655480771,45.7793198129356,46.9384991252998,47.4995659785134,54.993327468845,54.0858130679244
510,53.6892076459058,50.4755639410933,50.4754201338062,50.4744466659919,0,1,0,0,52.7041691971871,50.9343625205775,49.4387477783742,49.5701164589997,49.9350227594104,48.3211332441166,50.7458626814513,51.1463905452137,50.7108482169064,50.9614615342266,50.4514183511779,50.0699630290474,46.3444924461071,50.5624675457161,50.475811439395,50.5901965400833,50.4875631238103,50.4086392694878,50.2516912208887,52.929818985813,53.5104967913761
540,55.9866969688673,60.7211661820533,60.7211685732395,60.7212232041622,0,3,3,0,52.9318058550607,52.0072757430333,52.022243700803,53.5768532447662,55.646970600967,60.7014494214334,59.3656095708168,57.9939971517337,52.0804522478327,52.2950710229608,60.6972399665044,52.1811035056938,50.0369618986065,60.0502743817634,59.6227611632355,59.2771245428882,58.806236751455,58.3506950769168,57.8736683282951,55.613294377144,53.2901530454048
570,54.3626568248633,50.4760320006791,50.4753230793221,50.4763286466146,0,2,2,0,53.0646173786814,53.2626709439333,53.3995404988581,53.5995337890693,52.7310032730959,50.5099890125265,52.1024395092576,52.7540987887943,52.7933061197596,53.154674911473,50.5381244854307,53.5039993586757,52.2641704974288,51.6083890574434,51.9458771338996,52.2134953479797,52.5537222820503,52.8654432816569,53.1769249324517,53.4936872238965,53.0681123897176
600,53.7371558968531,40.3063879012706,40.3064679192126,40.3067074942064,0,0,1,2,52.8613025806934,52.9539327986457,53.1043762336004,46.7564235016801,40.4068432840736,40.3391454235855,43.8450707622922,48.2456644107464,51.2064476322145,50.1734290736699,51.3836934212984,47.9919542189705,49.8739232711609,52.8856420372189,53.3514165474772,53.1572884420769,53.3302241748789,53.2693856871128,51.7012833808687,51.1924249797307,52.0006038608274
630,53.4892136511306,40.30640037535,40.3065119712538,40.3062006018926,0,0,1,3,52.1690584949009,49.7311406271731,43.277451119302,41.1004387490851,40.8870719078645,40.3257672605165,45.1481351315728,46.5541741154715,49.0525066954458,46.6767650518822,51.4970296332612,45.7781917341954,47.6396965938969,53.2889920537572,53.2044568551933,52.7971201351398,53.0492527345895,51.746662178623,49.3783749532305,51.395068187723,51.9980416481432
